member,group_id,r1,r2,r3,r4,r5,r6
3988482,294982,1.5382890709526762,2.2694682887184197,0.05956789672341192,0.6165193131303721,0.1946577216461479,0.6492895044555559
13015555,294982,4.335815921304756,0.36090136266819445,0.19575650893954033,0.14762011025102867,0.03786469826229374,0.1049326625669535
80774152,294982,2.3476302657215493,0.8408593593783387,0.8989382007054374,0.39653529794665016,0.15099311604370708,0.7900425982233511
96346122,294982,3.1298243976379134,1.8642172721621695,0.012745179570505498,0.07166698925704831,0.12319955468413057,0.3321081876383766
139559952,294982,3.20203483126501,1.7309730980061828,0.06867652641011031,0.2429765582665203,0.12035570723804555,0.5262697065352997
43359762,294982,3.307838850224483,1.5758079782851915,0.17443850913331302,0.6749473830919377,0.109697230125734,0.24697065598667786
7005714,294982,3.129440772380223,1.8050633707290096,0.015013336520470148,3.5948633175884614,0.07743180652289819,0.22773089368403074
8560660,294982,0.5923481366282779,1.414110128295838,0.016364598505876224,0.5522562003860887,0.602682753723677,1.947359926014335
9521172,294982,4.416623473369719,0.22127768490378388,0.5063086614407343,1.4872854483920395,0.005849312784700185,0.07528382279162311
3497500,294982,0.1746857710118822,2.4294665721315907,0.1896019976458798,1.3590441257395098,1.396063841678948,0.7812695147646326
150451232,294982,0.5932255177222655,1.419199886561209,0.013345471704495187,0.002379581574846586,0.6106375418477966,2.0284884427627734
11220514,294982,3.3264573522307797,1.418013980922225,1.6507600622893557,1.5960483790858326,0.06566399460166228,0.36753166765261674
10515491,294982,3.992063242302714,0.81302602982003,0.08755999866696924,1.3806612036975827,0.029044038267448755,0.05506312835147102
14215202,294982,0.6737343480529236,2.5454853030970988,0.0,0.4924157442568578,0.35558248575211476,1.553905819619057
143115302,294982,1.9336465420580184,1.7417425462681537,0.0678732856896616,1.2029945362329293,0.14904192477318023,0.8532384875915779
10034217,294982,3.986026993149642,0.8036475454726012,0.1379989588336538,2.122401553578417,0.01936535789387094,0.033480194680200685
49886762,294982,0.5737493150046911,1.431549577806802,0.16972161871794322,0.2841215568804492,0.598375738504525,1.9947269436155526
156325422,294982,3.9924617115680703,0.8314009100091938,0.08591952558271505,0.2012371958773262,0.044619470916612856,0.07494844988731349
4433457,294982,0.25231037987088356,2.5557375878180317,0.20695322925402135,0.07163618661915028,0.05163394491761296,0.7888776474048432
4933690,294982,3.93645809906876,0.8583567214489078,0.5444589574000469,0.9434319167559483,0.03239096307575529,0.06239270193767819
2684474,294982,3.10475199486243,1.8809554468730416,0.21737253558367012,0.18037629758105886,0.11998854717671939,0.33484541694901937
10357822,294982,3.1179381030582034,1.7711024237187567,1.0848576871174467,0.3262318371481909,0.10700834349659805,0.353660506248374
13656127,294982,0.229884266347933,3.5403999656487763,0.06657103943211895,0.17071422890625737,1.3692275609494804,1.4013148525582637
9487936,294982,3.2768199976276953,1.5808002832578063,0.4291500864466666,1.6302644435278077,0.09558746455418349,0.21915513089644248
99398232,294982,3.129415753843827,1.8570073075192655,0.013759489450402486,0.6118143722108517,0.1158571965234301,0.3246001680742501
151063642,294982,1.54475035405025,2.26749569420738,0.006800358165985219,0.39897241424536084,0.19864228031903006,0.6597307916002794
21196381,294982,3.104666141327062,1.8822091180127145,0.21815538348612834,0.1291549241126319,0.12056108674545843,0.3377521753144518
166006882,294982,3.1300039271978246,1.8642072918936652,0.01237766892079836,0.015245933572570558,0.1240929339660801,0.3296243057976503
4127853,294982,2.7278955046585494,2.1175436107090855,3.3134507986071213,1.2763029170998328,0.08359169737705278,0.27840899548187376
71166062,294982,2.2772560243159776,1.34684325850318,0.1763442898531077,0.13495361864857364,0.16595376960450783,0.9128006436775472
22704751,294982,1.5328350332203187,2.279456439965745,0.1074666746264415,0.06857818609217269,0.20152599523429102,0.6706212657517353
77965942,294982,4.204644587699886,0.5324565384921514,0.2954533854402301,0.3092047321628616,0.03556320067672302,0.14595824659234163
26979962,294982,3.1164832693390605,1.85046511637136,0.11859728597636744,1.6334599868130528,0.101397485298371,0.3026991568248982
127707772,294982,0.6737546128164769,2.5472111077147,0.0,0.3856284120981232,0.3569702541176067,1.570533271933325
9600125,294982,3.9304716909035844,0.815016350458817,0.5946593845903043,3.5444739679272574,0.0,0.0
12714623,294982,0.18402881837581178,3.95866648480664,0.44528916872554425,0.0,2.491188223722916,0.8905535003100811
3606657,294982,3.0490950715711125,1.9190783418797814,0.6746022494475246,0.17045210464083005,0.11677427793337969,0.3328784661518831
14200465,294982,3.105337562531052,1.8808580747263095,0.2151945460146324,0.00946562249459026,0.12274552794546652,0.3275743099514408
4102302,294982,1.5447164726996883,2.2686355883996767,0.0073832690845041776,0.34640636621942444,0.19927969184446698,0.6632724090996107
156595872,294982,3.2017379532624606,1.7276793274464701,0.06967865144950379,0.5152329352257861,0.11656402030185559,0.5246598083449828
4810402,294982,1.5444865641082746,2.263345680126121,0.008650432418273664,0.7236739943389925,0.194193948826146,0.6419627342702484
10371747,294982,1.5322528829174924,2.2535913540330363,0.10981910175769397,1.7310945917548963,0.17955352953437773,0.5702425092607373
7717538,294982,3.0549859324943247,1.9134711294342464,0.6251442996702299,0.3371039483280443,0.11471759848467446,0.33387045331329634
12528805,294982,3.0549514298560605,1.9136009908816767,0.6252765170671623,0.3378629015730267,0.11467409935252011,0.33464353643990385
25778342,294982,3.0376780383991147,1.8062076243650125,1.7446183642797128,1.4275809843858465,0.08836415109756673,0.3141978054712133
53797542,294982,3.5118572494675444,1.286780329745922,0.1271216286260966,1.8981217754597408,0.07106676647898925,0.36940768066470253
