member,group_id,r1,r2,r3,r4,r5,r6
29348612,1799771,0.0093370055734983,4.8774311220300195,2.0494230602942034,0.3203714563678483,0.8303273784430664,0.0
103511172,1799771,0.07205705554607744,4.700578957108414,0.6459212518232007,0.8562001728252955,0.4903103901093659,0.18550437345784895
104208272,1799771,0.1307531311453534,5.338822387832645,0.0,0.6613957235253325,0.14774410403286953,0.4036305362996552
69836052,1799771,4.890331551799834,1.8667362498526712,0.2064523005675502,1.5203429339677361,0.08300927757547588,0.12209377136315272
29933972,1799771,0.5969021251352923,4.595966781932625,2.9501540666219954,0.0,0.7710851365283073,0.052125571983357516
532759,1799771,0.07387258699331599,4.696135494048207,0.555249063221255,0.9099130737175931,0.4477156228593091,0.2327563924155955
97182492,1799771,0.17669134203637568,8.14420986621459,0.5187172956308389,0.08880067562622287,0.0,0.03033177711390473
43215532,1799771,3.4657072035967293,1.9641151073632341,0.7908385825939018,1.6524146495914243,0.184337017792153,0.043762344913796554
12848444,1799771,1.1573127632930122,3.220240554902981,1.8504991085707867,1.0779983443088026,0.20979505093402973,0.1824053179815052
42467902,1799771,0.894716310269139,5.5680298455716075,0.8903729546952189,0.2912451151451017,0.7706252805566906,0.09192404539273417
94794182,1799771,0.2843997207612547,2.675968075484622,0.20443827662509717,2.2191135956856596,0.1017232837644799,0.10841317740430008
6923862,1799771,5.5132421438833505,2.269467575310365,2.5921164401900016,0.05995383288784396,0.3045589039735542,0.1933570432226662
50104662,1799771,0.5580931915922305,5.097709087315627,0.8208512927018612,0.7324372335178625,0.5903985299195884,0.009311514095559038
104564702,1799771,0.06956069567264267,5.318328369339533,0.0,1.0271612390453229,0.5907840779909389,0.0
13079521,1799771,0.7195492626970925,5.109045860427472,0.2920779078823081,0.49249254607701753,0.11275670327202153,0.46649119516309573
14462951,1799771,2.0827722851620267,5.897478771982313,0.5979931206362046,0.1022689254303974,0.30309046116260757,0.3977653576371806
73661552,1799771,0.42723108700408535,1.3891944637667404,3.732894822844277,1.9946484298115288,0.0,0.0008438438985269722
91637362,1799771,2.587877613969296,2.429032525504995,0.6614478618470822,1.485563150489523,0.020226837752230782,0.27992000784949156
2678135,1799771,0.4678803290931406,4.728444625828086,0.6892877890973823,0.7941923966237513,0.35098590031462407,0.22283939140683018
3852031,1799771,15.22934484613611,0.0,0.022724568535121958,0.27683543184789616,0.03762875924932814,0.0
