member,group_id,r1,r2,r3,r4,r5,r6
6693347,1474938,3.7585919813586863,1.11308315031031,0.21384180325716354,1.1166988536549338,0.41946350866929205,0.3812009262054083
9742565,1474938,4.998701756148278,0.9019081322294747,0.060789973419262476,1.3944706461398535,0.3809483425907629,0.012729386578510629
12045116,1474938,0.10316188116514893,0.6202661913965245,4.173060228289115,1.1012443051793979,0.0,0.07844257947277938
3114026,1474938,3.184853316163117,0.1799064787401083,4.840302920562406,0.0,0.9746801638689278,0.0
2487213,1474938,5.217823524988318,0.33351208289111567,2.423518949390693,0.6034259953607012,0.46493769290013326,0.2935188859150435
125120052,1474938,3.223867416133392,0.0,0.39640572057125384,1.549682921711694,0.8559092917916946,0.30854806941405627
124342262,1474938,9.496007472056961,0.008207417009286457,0.0,0.0,0.0,0.13679938334046524
12391864,1474938,5.04852710163744,1.020472217827808,2.345818272086723,0.585422911102504,0.3727987800882437,0.2931779316730103
14340124,1474938,1.7892622426762448,6.773516030592439,0.0,0.7687546179013264,0.3740574474352124,0.0
97014782,1474938,1.110697773469964,11.792363626770959,0.10671105448061471,0.0,0.0,0.0
