member,group_id,r1,r2,r3,r4,r5,r6
655109,105714,1.8561640489269335,8.695556899374989,0.1464549742582548,0.25741456818959696,1.1602119576113827,0.8167907174349155
1890694,105714,2.177209033358911,5.326003673459143,0.9030528563544669,1.7513566842904258,0.32403135769735136,0.3372288740669623
8061576,105714,1.4171083763885162,0.6132516808853683,2.2449062567549443,1.7619697165530661,0.9713073349516003,2.579028459600351
7191179,105714,1.889465282314148,0.41475284280168406,5.087017252780222,1.743337464056879,1.5470306089964279,0.0
8797325,105714,1.4111853122337619,1.0312596852848845,0.18746394757817578,1.4239191899650134,0.8306005636188334,4.839682577497622
4076430,105714,0.7986782920224487,2.1921478425365586,0.30309665167496025,4.247461630377898,2.5630744582034826,2.685044604361136
7606287,105714,1.6109818522613444,0.18590705866642057,0.9203805951177282,2.0211216245572032,1.1589628866517814,3.2254167367210793
6033811,105714,2.185967038291432,0.70518409549844,0.8004150601124767,1.6056138987549273,2.5257597554286453,0.7970162700373752
7330196,105714,2.4256597767389696,0.6962205134878883,3.3083228455285414,1.084052279056604,1.5411852533599406,0.8146689776795444
9597972,105714,1.8760770034120684,0.0,1.4672585351715317,0.9133693192450266,3.5200005184807064,1.750018425439596
8004987,105714,1.3207111383550776,0.7327319655897438,0.05361155034469228,1.4523036588565836,1.0315664172438854,5.176575670352858
5476505,105714,1.6284183835779988,2.884871638237735,0.7401518609141963,3.328427372271724,1.1355677705647393,1.371292125833998
9002525,105714,2.4528930680116336,0.5160705598268276,0.86969581562478,1.2341218304397712,1.5094890926477222,1.9886912700363621
4898082,105714,1.9667921804645474,0.412597335574609,1.0315465938701394,0.9136047963638886,3.2419692972271026,1.7096993443757216
9478948,105714,1.6585499297977475,1.3225806717018909,1.49502789847751,0.42802161361409385,3.0536859648579657,3.9914723699290646
8058917,105714,1.3319742076573244,0.014003112402212527,0.3719632479007855,1.4635489236878814,1.179250254708509,5.099987576202104
8264744,105714,2.364960398012352,0.9956921980732591,0.0,1.2722839406185946,1.5171612325972248,2.572542312337239
7869101,105714,2.1370510318998925,1.7271146656206988,1.9535712445143525,1.6734800525622098,2.2114992740439776,0.09440825036462162
5054510,105714,1.5677974936998276,0.3671851680669827,1.8928623263268736,2.4903012435938217,1.3044834631461715,2.608681131850336
8842545,105714,2.2514342467824195,0.15856059674466882,0.02691641918010159,1.3163437183640632,1.8865363566546445,2.96434458629105
9761972,105714,1.2768731926034032,0.1943008025392196,0.0767144610199052,1.4780505969702646,1.216703758125152,5.356233259909675
3697852,105714,2.034582331498011,2.2689029548883277,3.817460991844924,0.5732953585498505,1.949147575814357,1.2606393873680082
5556030,105714,2.3466341167041,2.500729445122546,1.4308895135639932,0.6794543276062488,1.3051019795813208,1.7845012661834534
7745730,105714,2.578025373864591,1.6526541169106668,0.8238303058832828,1.1772380147226589,1.053499759808524,1.5324570684091432
8364744,105714,2.549842323133719,0.21113299281259437,0.3805563458093884,0.02947886001640385,2.7738309438593203,5.546111801766848
6392136,105714,2.0342022191528155,3.710428000373617,0.7596025668296496,1.3108983709359021,1.418382158802665,1.0161876061020467
2042834,105714,0.0,3.77915481757465,0.20617141740759648,0.0,6.191037951054867,11.981840788769752
8369107,105714,1.5587004396745714,0.1273429282667038,1.902524098385841,0.4641725872000025,3.785128677805407,4.054429474270218
6603220,105714,1.6192328903020345,0.1858540422852501,0.9210998553606513,2.0204494272361924,1.1458162440697224,3.204802136439152
3378261,105714,1.6842748167492076,0.12236192741570576,2.2466984988012046,0.0,4.910043788820122,5.668780632559478
7169750,105714,1.1932277532392828,0.015448114864973961,0.0073154865915426,1.4968509859734465,1.3814844293312019,5.626372503035845
8703447,105714,1.0400489785229075,0.7417175072211034,0.05748593683043055,3.3329497548625855,3.4795345019283515,2.4844922564447924
4752985,105714,2.2601422053416904,0.22083471774129398,0.10702823478759217,1.3079622504608586,1.5890333001580834,2.203949435295382
3632987,105714,1.4588806160548666,1.0307331411109926,1.2402024528076865,2.951047763675095,1.2811782101150937,2.3576570600002946
8580832,105714,1.3008805363370937,0.25606455049629057,0.7850381242323914,0.6344665559567976,5.518084200685462,2.518777377020072
8109024,105714,1.752447183799792,1.560350825294797,1.5579489485701108,1.9116121476608159,0.7139451998094766,2.3485810169373678
9687778,105714,1.3044340843262343,0.014014241127141478,0.29536487855173255,0.6735188622470533,5.579442975101981,2.83711617433651
2279906,105714,2.252477780734649,6.702847825000904,0.7043897685598618,1.6986086875836484,0.0,0.0
2602596,105714,1.0708280622587587,0.805015418666332,2.5267292852969994,0.5256573341788945,5.760620412847432,1.9601476083656786
8814820,105714,0.9402235267975686,2.6673894338544883,2.0984973228177313,4.374869211376949,2.2615588620843847,1.0900016469005895
4493666,105714,2.419977044273471,0.39667240331143944,1.1526320789127753,1.2253556176210818,1.5929799840617171,1.9465073141622895
745699,105714,2.0348317444466213,1.1893631965655929,0.2220633288799998,0.9225135207986345,2.8805171262965907,1.8824592753262632
3995873,105714,2.369383301588767,4.659558365384829,2.8119219511079523,0.5013487076249449,0.6429155879334434,0.7034359638934429
7559146,105714,2.004872731887238,0.4719138093445187,0.8203030030921362,0.9206459289398536,3.1575053573527754,1.7223588828351486
8891374,105714,1.2459733219608282,0.014234539686426219,0.21707513024861685,0.6832486246597463,5.665795622785442,3.0319762187431043
3649134,105714,1.4203126627908538,0.7315888736456093,0.7638513830794764,1.4017730614655537,0.8930809940755693,4.577813170545986
2092787,105714,2.1726927188034684,0.34541240196880624,1.7931018952118067,1.5639306036121643,2.618732526883107,0.4189648586925234
4848884,105714,2.3677096657704952,0.09833927479588415,4.102456757225222,1.0684031099285716,1.7753086649896523,0.6524673511689414
3919477,105714,1.4210741653616084,2.891295431581251,0.46518156140278505,2.033091536684466,1.0656886191853574,2.536429211891087
9329781,105714,2.477529814008482,0.6355670700994548,1.076254967739932,1.2145051330326744,1.446821954079415,1.8068410351890913
9928695,105714,1.313165134795838,0.07393178712768764,1.0666599712645015,1.421407990797275,1.2080851540909863,4.794265582736622
3636345,105714,1.2143345926610745,0.015198891739421669,0.07991673120653398,1.490747558327045,1.3544716250241777,5.536456321376194
719099,105714,1.382226046178064,1.5695245728706326,9.173041109743421,0.8718379197185883,0.8328989976456508,0.4260411034716871
9206398,105714,1.9193514813692487,0.29221682081158834,0.32625449521263644,0.9649455240576537,3.326963146162633,2.2256704232270996
