member,group_id,r1,r2,r3,r4,r5,r6
189282401,18977351,0.7049971386206071,4.57920660514639,0.8005518985196018,0.26366678403588106,0.5203520124117408,0.08068795914372749
189283337,18977351,0.7803699671041167,2.051885620518953,4.107830154091713,0.12462122351424018,0.41838278091642805,0.017275854668302552
12607786,18977351,3.242376357719451,1.4279671534641556,3.210152507720736,0.0,0.6713553720265113,0.10951400265098642
189028587,18977351,1.5908829828740743,4.283117957345493,0.681496473964731,0.2705047565743153,0.47723174256027245,0.09554073445280188
12850477,18977351,2.0314061484959747,3.5494335534675847,0.8322445454906022,0.0,0.47665227328439397,0.17330676705265977
77697422,18977351,2.6066326871151686,0.8978434879968225,1.978276145098042,0.9393231151356711,0.8019326787932861,0.10334647983900702
115362062,18977351,2.280636045000171,1.9691576875290173,0.1624661418959122,1.647861955045341,0.7764589629753648,0.1050030876593034
195893838,18977351,0.9472614835146553,2.9721487612552004,0.0,1.5219420806123882,0.17816191796892294,0.1256522753906525
107628752,18977351,0.12998707959759379,1.5101809099296069,0.21400918366557725,2.048141384401797,0.09339863895668774,0.08930034804737906
189282770,18977351,0.6402402698092239,4.642625143928121,0.677419669109911,0.261475480881853,0.5027821994626701,0.09319305782179862
2358808,18977351,12.73184860984599,0.0,0.0866507333983957,0.32657758454795477,0.1206202465518999,0.17311205092226659
196439418,18977351,0.31983374385124724,1.4522726396345134,0.2254902658046972,2.0620958954987905,0.0,0.08898119416500946
194553500,18977351,0.38364565658026184,1.2046435537473728,0.03970480074514303,2.150790734714532,0.4704472232677159,0.09561558781109636
85142462,18977351,1.5101514206312219,2.6285151296084233,0.11566224653628658,2.913803960065665,0.40333235930943023,0.0
