member,group_id,r1,r2,r3,r4,r5,r6
195474724,225184,7.688405565197638,0.06276364176136962,1.297824892035857,0.14838320122606416,0.13393701806403555,0.07899106996924961
195677002,225184,1.3996863998204547,0.0,0.0,2.5466033997820667,0.4728755476413026,0.0
68865582,225184,0.6624162841432522,9.468410185675518,0.0,0.21163613327096623,0.256420133540737,0.0
183935631,225184,1.372693310923536,0.07037397786106386,5.872174612754498,0.7634852517241155,0.11060775168370873,0.03635337603187969
193335730,225184,2.8420720067355156,0.7959971961491004,0.5453054440501837,0.13450331338923607,0.5767059428020487,0.659918266430858
189907670,225184,1.387156061981604,0.0,1.4735901255432364,1.9519932744546429,0.36672684293518387,0.6958882471567486
22731191,225184,0.0643980867067861,4.480072818028315,0.07070735632177089,1.140431214847835,0.0,0.0
196054233,225184,4.8520448906102605,0.22857720221310368,0.0,0.7271428833611868,0.2625903286387409,0.0
176658682,225184,0.2717300066257912,5.763313079935888,0.0,1.5878278115566076,0.5167372024801037,0.39725170181517083
193746684,225184,3.6035193775268954,0.16977406783670587,0.9159833586533535,0.12681503592213178,0.0,0.48488633348154137
195555645,225184,1.0711103216100528,1.1142163652345258,0.004968753995125728,2.1962897649059987,0.5040895143462999,0.0
36657182,225184,3.9234308171251113,2.446133297201078,0.521149179944849,0.0,0.26174548546640597,0.5944302777826733
