member,group_id,r1,r2,r3,r4,r5,r6
11153408,22211,0.6620432728959694,3.3527322971939575,0.12446844220294222,0.08828548675348813,0.6282026776359655,1.1512791029883038
311297,22211,1.0016177485004079,3.4963684668833515,0.8640592759535758,2.459435626752162,0.5238315487913089,1.2492763204775783
3156100,22211,12.052376434867176,0.0,0.07264282987416215,0.2825269405974502,0.0,0.7211378756812119
42179722,22211,0.9596203299501233,2.422723001089892,2.166892413211404,0.5672551804301353,0.08226507047269034,0.3600447571312823
8509964,22211,1.8794179280750438,3.5048418737914275,0.8810732866989998,0.4944484132793895,0.6643777890127105,1.381674747123881
3418892,22211,0.8072255023499886,2.85305463501829,1.7153686164057513,0.8994807822069893,0.255824951198157,0.9864879994546888
43083662,22211,0.20564178630214944,3.6361286723010258,0.8785913602332125,1.359634780385731,0.6124586641499563,1.3174968828773004
9886864,22211,0.5332389636115829,2.4702393070398485,2.177545649498465,0.0844768814033705,0.10085371691838672,0.3641012536284064
12416913,22211,0.23870524861179293,2.92596501779474,1.7266441884643622,0.18737677543783235,0.28425608601759383,1.0237149531032903
2526483,22211,7.380429612506204,20.19189064614793,0.026819097818560903,0.6860090973469676,0.0,0.00601788143998149
9050772,22211,2.0786498641902478,3.455335341715381,0.8756985471459574,1.0482230079609018,0.624065049037209,1.3370064782052646
9233172,22211,0.6375482669357382,2.834760409634034,1.7110459634516293,1.4674802903158508,0.24054308725433507,0.9369849310641002
6923672,22211,1.311567678976683,3.5715564444915064,0.8853540237917431,0.3511849048222284,0.6799783870175803,1.3842208822377493
9927321,22211,10.087721615396154,2.2946290472677844,1.6929235671937748,0.0,0.2205309025385242,1.0601031137830101
51213722,22211,0.06831206048909677,4.093393978317605,1.0245074037310886,0.06452190479907066,0.5467170496680362,1.0163627448108474
9379483,22211,1.0026525179592995,3.1401117237053584,0.11949474034494155,0.24612633791186614,0.5254109833793457,1.1703069179142955
1919260,22211,3.6455484864102035,2.673608400048035,1.7057411550360655,0.7984715035863004,0.23766332254008798,1.004083908162643
12771488,22211,0.13565429213229158,6.516212131989929,0.191632234232861,0.20395684506734382,3.9888686582343826,0.3748469123809076
9519657,22211,0.44333344404275565,6.993621451553059,0.1253945548739558,0.10827724208714755,0.189379635306171,0.6478422236824634
9836463,22211,6.637677995087121,2.051799364059905,2.136837221444707,1.569555486356489,0.019432235249441286,0.2922424693194843
9810993,22211,0.5322755956225054,2.4939723485096983,1.647326883819378,8.218640442486768,0.025392656317021194,0.40110268325646214
274877,22211,7.033502825192209,3.47575713630897,0.11713455053859863,4.556658897326048,2.190141090462717,0.3875395528951427
2975166,22211,1.204472228664948,2.8320441480789498,1.71501338617904,0.8045800942456853,0.2563936581355897,0.9935134650139601
13258687,22211,1.7715163396348372,2.8206374493770516,1.721559169823851,0.28889450573964753,0.2732530017564629,1.0076451381040172
51514942,22211,0.039764256106988,2.946411418583938,1.7323364587207548,0.022546773803769793,0.29471142975356246,1.0106792588115618
30700482,22211,4.281784925524073,2.184064022425177,2.1456384081986273,1.5725886263723219,0.037158476024808776,0.2836773406663423
7103043,22211,6.738959608238156,2.490275423439058,1.6991087220271053,0.4429400451158691,0.22855468900074152,1.0305660580840514
50394822,22211,0.012110234500990299,2.915448613333026,1.722634076491887,0.6804027819126711,0.2720591214333646,0.9840869628637465
8298447,22211,7.863185543290712,2.0300080612304523,2.327555314530104,0.882933944037804,0.1528581880733604,0.0
24859472,22211,4.8420885192780325,2.4059528138313326,1.8302278088092785,0.8345686511164464,0.11246542674555186,0.731609863687012
48934352,22211,0.039893710999932816,2.942452032074145,1.7301979824031848,0.10707282200566892,0.2909147623931942,1.0137838200129523
3018451,22211,17.59942629195667,8.150741092225365,0.0,0.011654825682964843,0.7326706207845558,0.0
12209880,22211,2.6228436004643703,2.7750886268170505,1.719935367092521,0.09852442111706894,0.27156356767577816,1.0281866779064228
36204252,22211,2.3498284118535278,2.367312046201669,2.1707087538947083,0.10044371970753384,0.08790170972480804,0.3677085197060656
3994588,22211,3.797468599104743,2.2845484671091425,2.1640971414655255,0.13266988301103969,0.07552423246394821,0.37670164094459474
21478241,22211,0.8934382864084606,2.8022573106210893,1.7051059192700158,1.7860473696603865,0.22574070427414503,0.9276353542609835
12560995,22211,0.7778468733892362,2.8957737642606602,1.7278952972996262,0.08029044660228268,0.28660340663536477,1.0168310084339889
44797542,22211,0.012643027156345962,2.894916990439949,1.7175261076397603,1.0857136212098482,0.25793235258988584,0.9612201882041707
843624,22211,4.406160183767237,3.2112463107771467,0.8665371564896571,1.0479246042871697,0.605727178783391,1.3486035702169565
3345133,22211,10.384107017727919,1.8522110311965123,2.125252936449115,1.3544154670982764,0.0,0.3163674090018993
25266802,22211,1.0049347811683025,2.881509428170588,1.7261570237934525,0.07532616806272927,0.28353411892280345,1.0253414763017532
36755832,22211,3.929033461830332,2.6679340615180713,1.708547581879055,0.5430413961513225,0.24609063538738607,1.014018734986694
2405881,22211,2.1230755424732966,5.489915364754674,0.13672725576983408,4.409042717796329,2.286349853937932,0.37371072876969813
3495807,22211,2.6229661875320165,2.7711105633891933,1.7175724588618415,0.1841542833420257,0.2668528960169669,1.033215149471436
