member,group_id,r1,r2,r3,r4,r5,r6
2172418,212018,0.8916839020470335,6.811674467424425,0.9931532713276481,0.011479433826340153,0.2064524084235237,0.0
4342906,212018,2.3198819410231075,5.302655665847831,1.0654319258730103,1.9044717629507704,0.027423418800641572,0.18008154898824166
13792395,212018,0.45100840285055904,5.667401032257052,1.0858631320823926,1.025652671573683,0.4283266532581931,0.0
3751563,212018,0.1632322198468537,5.142569999909153,0.6337011087447396,0.3127293159499254,1.0592951004728044,0.3742082938921782
15127311,212018,0.8916116750507125,6.504718579104497,1.0863143563511142,0.18896021185092537,0.25045928172703424,0.013230109775065581
4484373,212018,1.4797022602173708,5.909588019428886,1.2913352280537784,0.19466248295905664,0.18358222004224567,0.008771712520420904
10995097,212018,4.937787777134759,3.076476209726347,1.3044762805757508,0.002808478412780323,0.3237650292218774,0.0
10713113,212018,8.172368345245374,1.035418482439864,0.830921986895997,0.5189759546880275,0.4026679377094926,0.02372024355201112
8208923,212018,8.057838298647955,4.035572826086816,0.0,0.014343442224665699,0.10169518173190367,0.0
5216926,212018,8.28203508311043,0.9285781236939041,1.542449538973556,0.0,0.07962734697403012,0.0
12750880,212018,1.6667729746477598,6.136890377371313,0.3077385467483221,0.0,0.68353906926949,0.0
10123815,212018,5.820974224239729,1.508966456209655,1.5029987667462106,0.306767813063347,0.32472696673807316,0.37752144411109373
11588910,212018,0.9662462310560966,5.511113503574909,1.505820959145293,0.2225295221429136,0.30626494617360955,0.2426843301121823
13885237,212018,0.8189687864808463,7.009831494175004,0.6710516838299103,0.006332201938685473,0.5634896197276794,0.0
4922813,212018,4.680628051710392,3.872406448951128,0.7371225281734789,0.006029319732024284,0.5494239169986525,0.0
7530046,212018,9.603084802985753,0.5988480404986566,1.0805999230981027,0.5725581723053405,0.0,0.4924208608863263
11068734,212018,2.916002969381772,4.268794961927218,0.961966169573778,0.35628685312188696,0.4830882299141325,0.30560657938224345
3081917,212018,10.632332350423765,0.8199728628489993,0.3314061258897536,0.5578074984423438,0.18949970905726224,0.5149174425542205
13075016,212018,0.16030518062179294,6.720259997550649,0.34093819124406766,0.03381237503204488,0.6465459185610484,0.2557159937551774
12072395,212018,0.8951991961434684,5.349632211949818,1.2933142736063687,0.0,0.6483527787242078,0.0
1907671,212018,2.987113682199806,5.275120770468042,0.7696878690607146,0.36118154091586036,0.26154859858891566,0.023970782422790687
6333016,212018,0.15743929606177182,5.057090544033988,0.6417206162133671,2.0078966299106,0.7210519612216216,0.2814198226903148
6739419,212018,1.8465825723004956,6.711248448558995,0.40496026089968434,0.30960539523764463,0.35000562899231386,0.38691502995947014
3114333,212018,0.6787979991872738,4.334312046332034,0.9378174996526454,0.1320592705529882,0.7989546340932928,0.38595319049990956
1173989,212018,6.4075857205872575,1.6640642858212327,1.8567133843223937,0.0,0.06646299404318377,0.0
2529000,212018,1.0745849410555839,5.885951258441074,0.27368436581754446,1.589866050897885,0.3415673783020236,0.4390183577217072
14030314,212018,0.2638019185976855,8.615686150161213,0.5831469214414359,0.0171061116027305,0.0,0.0
2066290,212018,9.642062629271251,0.0,1.6055207744843538,0.0,0.035865778332719304,0.0
6048370,212018,7.692237153222624,2.0699219621073732,1.153720795187137,0.1877348042153775,0.12435984567868631,0.011763845190810591
13379830,212018,1.9972180372094837,4.337000237681241,1.366090682998066,0.3112348421239401,0.3428261860905127,0.3781302459683641
8085881,212018,3.6135868405489844,3.5998061123669327,1.079133569588219,0.6374416833047909,0.5265279392141257,0.36375463578392336
11053178,212018,1.2290211799522266,4.4637140698125615,0.6423769665932536,0.36253487688968555,0.6749677491469802,0.30942628777335884
5158013,212018,8.722453890846454,1.8192292656184934,0.7427882986826533,0.006247145861837196,0.20006493027739763,0.0
