member,group_id,r1,r2,r3,r4,r5,r6
1063172,22211,1.922331298510191,4.88328345198634,0.09646957918162792,3.2561994330309405,0.21077607861888958,0.08245296771888715
16074631,22211,0.0896711834156968,9.632623559059404,0.11013463530269825,1.17402071726268,0.0,0.1323427030978555
86700812,22211,0.1704694115784928,1.3457481966146911,0.23145328783437957,0.4229830391952012,1.0432161952180747,0.3612341082627918
123090572,22211,0.0780154248600496,5.5576715858735355,0.08277583487580907,0.0,0.3420321488463145,0.0
85547022,22211,1.0337441338167437,2.5575280398202347,0.4154623948299159,0.05147081004085091,1.111105695907214,2.1935983330269493
5507086,22211,0.8828744193656085,5.16140673000281,1.040702409636665,3.1006799172210133,0.21929754089648362,0.08304709937570835
2753552,22211,0.24530736825074878,9.46402013534396,1.7015398560247486,0.4632051410192442,0.08627247371491785,0.19284100037994797
109204112,22211,1.5107676736841684,2.4478528704942044,0.1023729605533398,0.012992804348337312,0.5292852900256627,0.3021923814701187
110120212,22211,4.242537828550733,2.283419541513757,0.25494423015873885,0.37157909551700624,0.8988785607186457,3.2738367666184676
9661718,22211,0.25194414402223875,2.3868444014066013,0.2834681339917084,1.1234555389869163,0.53522165302027,0.14748608221171344
5868310,22211,1.3842903118301997,3.794809108201477,0.4740065710760741,0.44755779237488524,1.2277393492821946,1.1375143790693967
6923672,22211,1.3839094616496646,3.8016715843249074,0.1787884441461004,0.4776099962546058,1.228888850436033,1.1391008858663372
9927321,22211,10.576563573586515,1.905208085231875,0.16318993036935364,0.23729273782131985,1.2342932263936643,1.1922432094719646
1919260,22211,3.823937993579634,3.2886094909036134,0.5875043396656242,0.371028023435572,1.227534390406283,1.1541898054521402
93324702,22211,0.26004360963003476,2.6576434701475833,0.002489716227456908,0.13928647197195693,0.6663471399903532,0.03359894236828502
91279652,22211,4.220652541817442,0.22009263282096256,0.06639312562919643,0.0,0.5250582621213272,0.30096261091814824
92641912,22211,1.3835074092489505,3.8114982689955554,0.0,0.4977405666535243,1.2170791649491197,1.1309461132843877
10571440,22211,3.177118136249796,1.5899923387949901,0.19353858566162763,0.09094416306608923,0.3464082089651305,0.0
13621681,22211,1.1211514938598088,5.087603195874857,1.158432701166484,3.0724233453125125,0.21987386741569764,0.08581947229970202
274877,22211,7.366959684999983,2.522988327421156,3.3433127155169977,0.002165879541835254,1.1457185079614671,1.1310462736190616
59445312,22211,0.5270738373462235,1.2490115968245254,0.05286095122497565,0.4492088346860628,1.033862406301568,0.358720405436726
114092352,22211,0.13435619195590298,4.063138584668251,0.2968103563448523,0.5014157691522769,1.2151898117783735,1.1182029704719993
30700482,22211,4.46999497343968,7.160859714777012,1.1889701958075172,0.6311909221156263,0.06074940895823025,0.19192950332618897
7103043,22211,7.066416223464632,2.623550495507601,0.4053388589464802,0.30484535315669786,1.231958044885653,1.1716139675579331
13653702,22211,2.007434523561322,1.7360152075417274,0.1679558242204836,1.1157251079276351,0.5361920864390299,0.1608995746043936
14493255,22211,1.9790942358873143,3.675857885258473,0.3545597637295886,0.4446002570166755,1.226607371539308,1.1392650925957504
13721418,22211,0.3431179584885997,4.008576015731012,0.5346152594673088,0.4688397140553627,1.2260238128975136,1.130936439737859
7698252,22211,1.1154733691072234,4.812905622101196,14.659672637322014,0.5304383581696054,0.020161158157710517,0.015316126420747258
3018451,22211,18.406688609103266,0.008426285116874042,0.3303750022701662,2.822540784790926,0.2300597011798096,0.17368588801653348
21123801,22211,0.02111456910166431,1.4021564200046412,0.051738877478399815,0.46357285986136504,1.0267897797641399,0.346757054316626
8495843,22211,5.013191108150241,3.0574762383653877,0.11237139585003277,0.3901270637186732,1.224625758876969,1.1546958574499167
83333092,22211,0.10693077078524893,5.428748554896952,0.03514179215059658,3.3148683163468995,0.19434937607036865,0.05474488888871459
114829672,22211,0.01502095690316649,4.093807452208754,0.0017636746241006297,0.5335081193012308,1.2163076413400626,1.123234041355508
100429292,22211,2.6995709584630427,0.5993345944078546,0.2309735087475031,0.3635343034442286,1.0449462476474127,0.37429650990944446
87805682,22211,0.616632203100863,1.4771483359049182,0.276297318197664,0.42253403783980015,0.8132830997669728,1.2294690296464206
7792884,22211,0.29073264596632803,1.2913789454719031,0.8222605356111452,0.30718973781498826,1.0515169520461563,0.36662446573705204
50538742,22211,0.7820345352581737,3.3781899034195035,0.021094936996477725,1.4908396781251962,0.3441402728794381,1.661436200505241
36755832,22211,4.121293785965947,0.9337619380787974,0.5255639833029035,0.9749538019528029,0.5519357196832307,0.1802129930934974
2405881,22211,2.2236768598146117,1.5548265713047398,3.227880839597674,0.2976804721499728,0.5777829659440303,0.19134665269819295
9254651,22211,16.728794891813077,0.46510872623202537,0.059996432982547164,0.965358404455486,0.0,0.17785682941050354
