member,group_id,r1,r2,r3,r4,r5,r6
75933952,14291622,2.6720805060871906,0.7998523624983722,0.06584652336673165,0.23691792419548388,0.40076437400630943,0.4507283703393483
192824448,14291622,2.66664802615477,0.8034307224317876,0.1585773179916234,0.21991446445902882,0.38392439553201363,0.4046576295398351
123992582,14291622,1.7676729090465932,1.6488831421224552,2.8195155071837124,0.36706477528173165,0.5945777697899217,0.5446433279362823
94228492,14291622,1.9589890002282273,0.12726932704407903,0.07375845961722077,1.0848748878943906,1.7016716663159268,0.2855445259498283
143126412,14291622,1.8157746088203057,0.23147759997076267,0.3371979878792181,0.12982869069020792,1.818894062633439,0.4799714500693144
63843472,14291622,1.3719717284802875,1.1109929309386375,0.6697404658780725,0.4536902532328155,1.562987573721978,1.267779740850118
13900179,14291622,0.0,0.38142865148674365,0.11319265871099421,0.7288629459623633,6.13228216269553,2.0632012251444336
194733462,14291622,2.6395374932959377,0.8243611178759904,0.1548926267409889,0.4557408693949543,0.4049889407023385,0.4866420093784704
187515292,14291622,1.410206838878421,0.0,0.5663732362715983,0.01372381549989304,3.5028817032987316,0.4404873154166676
184170525,14291622,0.2602665690821621,0.17817788214580876,0.06608480208708208,0.7182366247908509,5.652025726816386,0.4731718710338047
123443872,14291622,2.681088327339107,0.793352498694628,0.06688377139807263,0.34138886567047005,0.3847448364016244,0.4353015253203115
131166112,14291622,2.1841426982867223,1.343072807299536,1.0993739216214375,0.32567480299027723,0.4927032884666575,0.7747925947645111
27890082,14291622,1.0336876684458982,0.6221407871349409,2.2299093785624007,0.08295199988609486,2.198121755014665,2.062821653508723
41556262,14291622,0.6470824935175333,0.0,0.19106387774272734,0.49552405576905795,1.3410371438833275,3.4405904620983008
190672167,14291622,1.9589314046088537,3.07350730235807,1.2119679719393215,0.6243089883904155,0.030267305491869543,0.10035148286658893
180163112,14291622,2.3027472076246007,2.3603479563203424,0.3895336004488894,0.2324733850664319,0.06436409543371847,0.09436309429301372
22709161,14291622,2.2802233338312945,2.192952089000193,0.41463456886787003,1.6640680526705962,0.0030842935310724717,0.2992554424992199
176200742,14291622,0.1342265813187375,0.27028498188042877,0.6098364958920353,0.17124856364019903,5.377300328878509,1.0810553508350842
142070572,14291622,2.517811936988744,0.9138378720349623,0.6059416632275318,0.7548185351552262,0.4143618542227971,0.517396913021076
