member,group_id,r1,r2,r3,r4,r5,r6
185914626,11122252,1.968900565938466,0.7839050659744835,0.0,2.290662674927239,0.6343467966072891,2.459932870077749
185561476,11122252,2.614969620329413,0.15765836221868612,1.8465540961126718,0.8692738239743409,0.0,1.4055445880183457
162476422,11122252,1.837875032438082,3.4838872511984906,0.25290478934238725,1.738925264995166,0.30010174666163425,2.025341319962985
176791942,11122252,2.8623682040462723,1.3479344877515504,0.3032592252720138,0.0,3.5031621063316267,0.38005004383401075
100661132,11122252,1.421950984300615,8.062087686099863,1.418797876900958,1.2662875520893067,0.2929627603601938,0.47117475132902287
113334412,11122252,1.6951953701256672,0.33592743558194516,2.585093923908438,0.0,4.311687958985322,1.9212927630958663
144611982,11122252,2.29687056369539,0.08551150195027894,1.0861447661599508,0.9116997134246073,1.4521637564850145,2.4252091038564627
162573582,11122252,1.9671836971188572,1.8144909317533362,1.5028096687528794,1.0927130880633067,1.6014903188117784,1.2903614026687975
34153872,11122252,1.8543259269736092,0.39551989336239857,0.8392508980009183,2.17436413132577,0.9596104687766315,2.344702172444826
189369230,11122252,2.4447601277258313,0.5910497091657213,0.9334000656016634,0.6401896678781341,1.6036215118222135,2.5093216536926226
141445522,11122252,1.4639262299199127,0.9005481457079356,0.9667808657783691,0.33986867010075594,4.826539825643035,2.8903495549521536
120736412,11122252,1.456609823990811,7.45925760259528,0.2901356789857455,1.7614257307086356,0.26400467634396724,0.8488479787709226
26587932,11122252,2.2013853750464922,0.0439107177448865,1.8615570869718325,1.2379163333299374,1.2767376512517195,2.0174721179082713
185769759,11122252,2.4084645019013635,0.3176069021971297,1.0831581998533306,0.6774708184084584,1.7536457635783163,2.512863024726315
156399272,11122252,2.3704165703353492,0.7976902356343543,1.3163259472762605,0.6146040705783539,1.355381008136451,2.297663656369619
23483051,11122252,1.621185081144083,3.65114231991025,3.1065528739442554,2.0080818943735386,0.08404522274063887,0.0
189028267,11122252,3.2475381183989716,0.05498260254211632,0.4417497571555468,0.09931028037921874,2.179220272022491,0.0
188229817,11122252,2.8756273543600424,0.17631819197812182,0.04627491113823823,0.7227876555132775,0.9123899603032672,1.4294648544201012
188332604,11122252,3.2583488008727177,0.0489597895698818,0.3096410271067295,0.14281668212051318,2.1541501335939253,0.012844326032176383
42028612,11122252,1.5574775939693444,2.7821862334026126,0.9359590771674672,2.4861837978137182,0.7319370339081389,1.3671331113577017
187436102,11122252,1.7203138037271952,0.5994591002574942,1.3483293179054834,2.680599051543457,0.6786851018184562,1.6140088245631206
22268871,11122252,2.75372037024329,0.10798903470798654,0.42188235684595843,0.7374194264258375,1.9593109370768338,2.0312911239107496
160802122,11122252,1.8090567100538957,5.522794089475863,0.14420647877397913,1.610087603251443,0.0,1.2919723032491721
188826954,11122252,1.8863938453777582,1.1216156607392322,0.0,2.2859607307367975,0.952538474235038,1.521090380815993
92121292,11122252,2.6782223751011047,0.35833498313944107,1.4476898052595542,0.36344124720544996,1.2575831308089378,2.046025259996089
28369482,11122252,1.9798687348049369,1.8575545759433276,2.6172117142312503,0.7574712836995411,1.55471395275841,0.8440093186007318
152552272,11122252,1.5766392019669904,0.08359160370268338,1.5078123584947312,0.3999712841309526,4.702210868963066,2.5166306489885573
101733082,11122252,2.656201342994278,0.03184585414269524,0.29839366901856906,0.8029293125010873,1.3882577407463847,2.481647728831028
25135962,11122252,2.777957888891375,0.30037102750292627,0.027587629750145105,0.8057538684535399,1.865034863433374,2.07464369111536
156869212,11122252,1.6689934238549746,0.13499233307914782,0.6441222993581243,0.0,3.9992203942555853,4.294745604297738
188095458,11122252,1.954302272699867,0.22769543951310706,0.12594240389372918,1.8978968622179453,1.013199299163671,2.757840064198806
187500654,11122252,1.9264423974352505,2.1607371908587343,0.0,2.593854241246087,0.0,1.4387520018607989
14262382,11122252,1.8847552506165872,0.0649641219343198,0.8580218310183857,1.5997498589444932,1.470580967189081,2.7917054713922718
179617392,11122252,2.238547005737722,0.1774143616731601,2.1813743827295182,0.7178199757057344,1.3993403761134755,2.0095493841445977
189706992,11122252,1.5836117005939632,0.0,1.0321451073051875,0.5618371299409505,4.701487817557796,2.6981864023352373
131254002,11122252,1.5712657196964879,5.094909413122128,0.14425041382096046,2.322292546160842,0.2581060547419507,1.1270696826004294
28246512,11122252,2.9724856898061938,0.04555195764744699,0.8888036813988005,0.17604343227061078,3.5227620558419748,0.005653229959928218
123770102,11122252,1.8275778756984302,1.708553110667083,0.007327242750275305,0.863142516408349,3.369334942371215,1.8805217698042453
