member,group_id,r1,r2,r3,r4,r5,r6
8150049,1286227,10.733214373913047,0.024569675422993622,0.08628384224882821,2.591611059627628,1.3016182275525507,0.0
13714853,1286227,10.270455993346623,1.386933087588399,0.3271373629800875,0.0,0.1470931448945349,2.140952875000299
8076072,1286227,7.443358379855661,15.136345672497235,0.021664428004707838,0.0,0.2678215287838307,0.0
24890792,1286227,8.38061648909943,0.06311778600600668,0.03038114213409709,4.164615371081267,0.0,7.129587328979546
10789195,1286227,7.453296143688289,0.11776116732092855,0.1821807498813101,5.188178218863337,0.0,15.410327296354252
2344430,1286227,7.020002658918571,14.93777662266765,0.8680827024596202,0.0,0.22298548858297823,3.1581086140886123
8109712,1286227,10.363567933818628,0.017434154249350416,0.0637963173162276,3.418478834962418,1.2550033805870233,0.0
7496082,1286227,7.225243922732277,16.150509734516326,0.36333575076086155,0.008737788619669107,0.20639616466998206,0.0
34585042,1286227,9.835096554888361,0.02991064585039866,0.10930053090974033,1.4718993583880973,0.13341443135938316,2.354706835551535
8074077,1286227,8.21091789852512,0.12777360609341595,11.248923144008419,0.0,0.20418136857655333,0.0
