member,group_id,r1,r2,r3,r4,r5,r6
89056512,8047932,0.6558691612522265,10.786128647528086,0.21661353270274872,0.5341482594800666,0.6700625170580053,0.0
185193989,8047932,3.1634055644513723,0.2984296849814179,0.8559223592339763,0.24197908028277104,0.5558952854682145,0.28680690698058653
186001542,8047932,1.8876726055089894,0.22468714136551898,0.9343461189988335,0.20640393783574715,1.1117581960970062,0.4940613523006628
35974792,8047932,3.076385712956684,0.011991278387366579,0.05823043563839142,0.3587696954516061,0.42324702389654945,0.0
5006346,8047932,0.5443579146079036,7.684013608022572,0.051536368849649315,0.15298690208219953,1.1961427245157907,0.44362586588150155
14039821,8047932,2.71293584843632,0.08820296194658277,0.04368291194274894,0.08667436239350962,0.5185340808729759,0.5301195720362325
14035855,8047932,2.6681830628062118,0.005247477188241729,0.040575400075906855,0.3217572642238744,1.0502213080964855,0.0
139559952,8047932,2.6704438729293494,0.013403954942380548,0.17218144848351424,0.05407830641194567,0.5047365076142051,0.6336353195078227
164152082,8047932,2.8174299753161196,0.29599122074536616,0.31121993515785945,0.3089325063377584,0.7291389404140708,0.4463363361665076
187833754,8047932,2.4880185544387245,0.03208405810065446,0.0,4.481834347350705,0.0,0.0
100857502,8047932,1.5147453522229548,1.4873838205215892,0.0,0.24956022292897947,1.4317342857637365,0.09012105067074698
188891807,8047932,2.941362308993737,0.0009807695707884526,0.37522600705307824,0.3049981786602988,0.8335275101190847,0.24668929165071568
160487202,8047932,4.031832558004137,0.1479748976433768,0.6760900523016373,0.6074894661686814,0.022070015973586633,0.8349962423852093
20277541,8047932,1.0931967688672333,2.1526522002230024,0.1730321530426487,1.3214686054285008,1.36928629183085,0.25132268602971963
183263910,8047932,2.5712376608372414,0.0007813773409818898,0.8863026756298368,0.15519640703840856,1.0061228130409359,0.16876451117559943
186256688,8047932,2.625459745922235,0.7513394154265389,0.29236671366973654,0.0,0.4058572930211507,0.5366018973669037
11789624,8047932,2.204638205784214,0.8986495282346244,0.27087773826340983,0.690129587717936,0.5907240890933153,0.5499939695387502
118091322,8047932,4.171142435337531,0.9575532527821999,0.26208643478205046,0.07304820857306171,0.0,0.6483147795886193
11787594,8047932,3.2940579381792565,0.08178813893019395,0.015365783391361727,0.47659049129510983,0.6376415007513565,0.09756288125454847
189058514,8047932,3.2205594899528323,0.0,2.906954523150961,0.4722877953724202,0.3695787204798659,0.0
186412756,8047932,3.0800992118164685,0.15058229733372627,0.7017451420794389,0.28659761142335693,0.5227835771044473,0.5047467284230387
10690270,8047932,2.4880185544387245,0.03208405810065446,0.0,4.481834347350705,0.0,0.0
118189792,8047932,0.4819308947128479,3.327144853805347,0.664011055317015,0.42226048206369227,1.5350615350926948,0.9843292066002255
117431022,8047932,2.66170894928762,0.07901791997665936,0.04096599903945492,0.31866728126943206,1.0372921335446885,0.0
162634612,8047932,3.0172132332360064,0.08498768417429874,0.20209093512935802,0.27202874412909234,0.39725019909261383,0.08312289941609445
187705846,8047932,4.427324827858782,0.0780823548212031,0.0,0.23334612222212958,0.13314932367177282,0.46373023147456655
143452662,8047932,4.043330829020501,0.0,0.9951897095376601,0.48412504456160427,0.03980120030172044,0.8604926521594864
107138552,8047932,2.317388287408286,0.0026727980150222062,11.320153875504694,0.0,0.0,0.06678772881844161
