member,group_id,r1,r2,r3,r4,r5,r6
14358540,1135121,0.2456939704668631,6.4754180970115,0.11229228440060118,1.4443727730164009,0.5896909163518114,0.0
3630861,1135121,23.084877788990397,0.2693027442296743,1.0328435988473077,0.0,0.010311258085329175,0.16010069800213694
9717138,1135121,7.936899819535143,3.085803681731577,0.018887877340818125,1.2984294877897442,0.5987594126404181,0.0
14471834,1135121,0.1864218333926395,6.997041934086638,0.06702133142600054,1.6476803771273711,0.0,0.0
3567656,1135121,10.435126985693334,4.333893061812936,0.15540626613828698,0.7608403140846673,0.0,0.05708869569549345
10193324,1135121,8.300858637364668,3.0185568034846297,0.01973914741276519,1.2710515706895706,0.5875937965510633,0.0
7559854,1135121,1.6327280937242248,10.73237968523309,5.746966742537548,0.0020729906870624697,0.03869082872862864,0.0
7679557,1135121,2.7690092996120717,6.488660556599643,0.38893864304033166,1.0398487188005416,0.4135747184714528,0.07417645590683335
14643530,1135121,0.2190362901968433,8.061028111336265,0.9563520680758312,1.3070841680029082,0.0,0.021944929636049982
11510867,1135121,0.23342743394916804,8.211412856654116,0.16733063005618956,0.6483705017064979,0.07254537546443107,0.34086427950454723
3022040,1135121,10.60180997932721,3.131737896152863,0.10501702780904952,0.8080891484620023,0.6745432697805993,0.0
10651737,1135121,8.699493852607908,3.440215989698561,0.5502134751335173,0.8314397123134181,0.6825782801284657,0.10521449877048185
13415387,1135121,0.10635520917153364,6.5301618961828,0.20941191540560722,1.416774239487368,0.46414965054017276,0.06270982825133405
3721696,1135121,10.349008031149154,3.7489395671813055,0.23193056464610604,0.8934974648978405,0.03125860019139357,0.11168552299802556
13071841,1135121,4.921797868933031,5.578248484698683,0.2203737851675335,1.059344845823079,0.31570613307180523,0.06426893224430534
14633191,1135121,0.04611066659600486,10.622240017780236,0.05246175916624748,0.1878925000901594,0.07123900511743729,0.0
12054143,1135121,0.0,9.95933643785869,4.688472925986865,0.6952438226827128,0.017780373622135578,0.0
7635957,1135121,7.692943700869798,5.055178170409536,0.1423640671117979,0.888013543612361,0.23968385777269874,0.03539881255893162
6360823,1135121,4.277640642910154,4.686921290013221,0.08167740953755258,1.1120985474980267,0.9567090187890386,0.0
14637689,1135121,0.01793732819804886,10.686108571202485,0.1498926643197602,0.1922050905306112,0.04236609790291367,0.0
3724415,1135121,3.065451027047679,3.985877282883628,0.007493954839399288,1.6648723782075134,0.7482068895283791,0.0
