member,group_id,r1,r2,r3,r4,r5,r6
193984417,1495269,0.012316305504417337,4.032525017424742,0.5570200806616958,1.5677827407588512,1.2897824119118622,0.5464673018396726
173770562,1495269,1.2005941998893386,2.514644646978868,1.4840084482457998,0.031201269866016176,1.1049494545846419,0.0
51294532,1495269,2.7853324863910442,1.5299212775421915,0.9897605502293867,1.5354994056887283,0.0,0.8757427879383045
191662823,1495269,0.07592745282985926,0.792143972558226,0.9910148493404937,1.1606558113898235,1.0469704707119165,0.39915942871217164
12591304,1495269,16.150928540903674,0.0008568078387461639,0.08193922483676494,0.07934884910966997,0.0,0.0
191085804,1495269,0.1378948915194057,0.9455757611721045,1.1531289956301993,0.8043735074218589,1.1735269030241122,0.06662702211120791
162112592,1495269,0.14074327874557255,1.0512293945195208,1.0024647020886468,0.0684832481107075,2.025196465575838,0.32092437722566497
93791922,1495269,0.8684106457241281,2.581127201095795,1.5131902342534618,0.029180093825707232,1.1291607332455647,0.0
141509172,1495269,1.0953314781443753,2.201426748580627,1.979437311794445,0.0,0.3295004401424175,0.0
106255382,1495269,1.201769220903625,2.2420464028280036,1.7293758535080501,0.020004719529160154,0.6781205197211809,0.24136965620271825
13879926,1495269,2.746337219052647,5.804138696408064,0.3843269879992068,0.0,2.2558979022067573,0.0
101179222,1495269,0.0,6.522617587339161,0.0,3.341967474434801,0.0,0.3126293834133258
7332534,1495269,0.4042449130792888,8.365452316567204,0.03531079340881119,0.5219721809756137,2.8363076036070693,0.7455140164692121
192955773,1495269,0.022901018783251507,0.9479391174597983,0.8912480810946443,0.6277329816491938,1.7563123413355566,0.48445773689496996
181323422,1495269,0.48086316586471567,2.6586901808988763,1.5472356512624004,0.026822055112013556,1.157407225016642,0.0
