member,group_id,r1,r2,r3,r4,r5,r6
111023682,1387035,3.646541767273093,0.014078841175386353,1.3877473803006362,0.09382549529137543,0.6852303242353603,1.5517559317754273
9675906,1387035,4.898641637276698,1.1113327169291878,0.0,2.2919803370476433,0.0,0.011751001258492724
14104389,1387035,6.936871942733352,0.1745353351667697,0.04126448262462357,0.0,0.0,0.8868936218619944
144306022,1387035,13.755493534661522,0.0,0.03898722616677344,0.1785665698921149,0.024779188497979977,0.3673468648974451
13171880,1387035,7.31120042622472,0.022533656659377985,2.2697089186661117,0.0,0.1401174283421653,0.03449110484407709
42748202,1387035,3.8158073669332206,0.3133843600089683,0.029267965683906758,2.4092374557682783,0.02736919949769048,0.6595962094958485
5092271,1387035,0.5529599469836805,16.95628587530844,0.4839077490423626,0.29576512791468246,1.0952529140106697,0.007569066801507482
8808719,1387035,6.936871942733352,0.1745353351667697,0.04126448262462357,0.0,0.0,0.8868936218619944
23829852,1387035,5.104193785239168,0.8557454675136947,1.5809260364556699,0.3502392496078536,0.7475803750293095,0.2542939717751728
69186172,1387035,4.905250792886852,1.3636011120436176,1.5124571093158847,1.1250885136795847,0.0,0.008325395971109761
