member,group_id,r1,r2,r3,r4,r5,r6
3156100,229690,15.59162101186044,0.055881357375818154,1.7266350084316875,1.197915925319207,0.0,0.12842003677365837
10011661,229690,0.3131326541052166,3.6489629744413623,2.414408943502043,0.006699734300491135,0.3076098812249628,0.0
10036751,229690,0.07481533955721498,3.442912771366994,1.447085992917988,0.02799034019254052,1.0112213260516736,0.0
1344528,229690,0.5124724579982551,3.330790011538805,1.4026319197008945,0.013022243542897608,1.0283064433197524,0.0
10017554,229690,0.030330771902815596,6.96901642491863,0.5459770422701489,0.02282330685292574,0.12781944742582038,0.002955282144725935
9083415,229690,1.221807834659189,8.279027929789168,0.645374415913087,0.0,0.0,0.0
9223194,229690,1.1460578000140507,5.443997536970604,0.8117020558719964,0.0,0.8040665778957463,0.0
9717658,229690,0.7119972274135925,2.7841767860111486,3.1255637810447285,0.0,0.1445652909698083,0.0
4060315,229690,0.3482448436052297,7.210853171297133,0.8757209509326296,0.0,0.3374026543384015,0.0
4146853,229690,2.179604938094846,5.915712149445185,0.3212822771473928,0.41334006712800647,0.1360003972968365,0.6668267009313794
8149160,229690,7.873354786148238,1.450912356345739,2.51683491478656,0.01244441750836501,0.17853743516064488,0.00930237982664349
10152242,229690,0.5485990420872194,6.097700472586584,0.7438561051070135,0.0065479398095668944,0.569001048397697,0.0
9595829,229690,7.195811311856862,2.503697226239144,1.4523523715756401,0.1941365395686636,0.17888089764730433,0.2524047037455525
2189110,229690,10.257031527311483,3.6494080740404735,0.0,0.5718555020156825,0.5794304410273663,0.10765177420994335
10150967,229690,0.3086234856548545,7.1166820467521275,0.6302768184457183,0.022674068827930563,0.14183103487357296,0.0
8411455,229690,0.07475403216180557,3.396311379886057,1.4446355928157424,0.19775365981299797,0.9532541139611408,0.21934428628701
9150015,229690,1.066608485613396,5.359859876454659,0.8111490926689194,0.8584883083180894,0.5382206475934928,0.6450283872786907
8932929,229690,2.616448025303974,6.396514259093477,0.5202738117062325,0.2196879768209488,0.3063941646257377,0.5092868641463684
9852877,229690,0.31347910928800227,3.361198864454743,2.5352736172437287,1.0761264274121172,0.0,0.6382726152328729
2551633,229690,0.9863928389089888,5.861720623537565,0.695596622469523,0.11503638108891692,0.5343878515758224,0.3573604901924073
3179737,229690,2.937527216495082,4.273828850132509,0.880845008056756,0.11276363854473831,0.5731819396632204,0.24111507867708987
9388383,229690,0.1941854371645663,3.313111539515033,1.4312302284316514,0.12909464107980537,0.9573034673461343,0.39679610394246967
3105251,229690,0.9896036981687233,3.500381995624632,1.3491325862811208,4.1207547841825285,0.10276058803342572,0.0
3488362,229690,3.5363122509242513,2.587697615052089,1.4637095480621887,0.09007567898064472,0.790751272259199,0.2214616127105839
10055915,229690,1.7815891647710977,6.10020744554893,0.3632585898938095,0.2470219098914526,0.1568431205919681,0.5552887196647026
4903027,229690,5.445554673642157,2.5602162077632706,1.8887717208568138,0.04648451711358067,0.37614028392614,0.13677955898544533
9022200,229690,0.4280038827106516,7.071685088968819,0.6182984906985128,0.018724381054965142,0.1506322923353272,0.0
2393597,229690,3.2976824640168583,2.5668691141152595,1.1169404657155633,0.09358156715628317,1.0761396312804847,0.2352327790797421
