member,group_id,r1,r2,r3,r4,r5,r6
63017282,1542006,0.11059199061036346,7.1263234380565725,1.2230307979184258,0.8076796959183051,1.506688287546408,0.1552273088628155
4588484,1542006,2.9050506444422513,9.237429304873153,0.23645368621386387,0.0,0.0,0.153107372139698
9401286,1542006,4.815227186569943,4.711167361253361,0.8686516679839567,0.0030537843751291685,0.0,0.4737972702402975
11251591,1542006,0.3581576550963361,7.010069559308112,1.182131754983359,0.003451271846003633,0.0,0.5895835106340722
109990342,1542006,0.39432806339388243,10.197987525204773,0.0,0.0017705999805565776,0.013203496256373166,0.3832068147021459
10663821,1542006,13.689568988854585,0.3299460603288113,0.058239189407930596,0.0,0.0,0.33007266138986197
7927663,1542006,14.46288797270211,0.0,0.0,0.4842807801577874,1.2470756803691647,0.0
6828208,1542006,3.4621872601183044,5.584282968969774,0.8272537926918198,0.0,0.0,0.5844766753054561
93083792,1542006,0.835701342698674,6.211947972204098,1.3333938364820443,0.018312470808196025,0.0,0.49432657028635424
90525302,1542006,1.2160229857159113,5.817691042613355,1.4993832346239977,0.2974765680022248,0.8020514799643893,0.19976644919961448
10710551,1542006,7.959051988395971,3.300425456007785,0.5096453792444434,0.0,0.0,0.46143663751763975
29995702,1542006,1.683262480717823,6.398441703088165,1.0522758451299392,0.26343561117167513,0.8400848424300018,0.38382809456844547
10748889,1542006,8.834547455966526,2.907586823723867,0.4096189591489062,0.0,0.0,0.45776655244678083
11115899,1542006,1.8703716303811349,6.087208269918165,1.0202344033642918,2.349545857228012,0.0,0.0
