member,group_id,r1,r2,r3,r4,r5,r6
93160452,1728639,2.237817885246946,0.05916462505844167,1.3988548384579453,0.5678525396381806,1.4573124147326137,0.5353799480493793
55579142,1728639,1.603513779216061,5.268587528314066,0.20659434325358922,1.564551927064748,1.2281476897925792,0.6535038171861606
191135239,1728639,2.232894761819028,0.11002789956014439,0.01039183771800409,0.5651853218640376,1.5307639539548903,0.7198142063045591
18409481,1728639,2.121718692128016,0.04510571331356703,0.13984541679916115,0.0020492127242907735,2.2640880631903135,1.2824058995283296
184195599,1728639,2.1134047839598025,0.0,1.4541545468024302,0.7200490722788505,0.8550284981002647,1.3140580535908262
119691792,1728639,2.466620426517814,0.1392162182306975,0.07831255207094275,0.13248324114603366,1.5708766060822617,0.5289074184639443
139366422,1728639,1.899264915389056,2.233634000681302,1.1534407477674251,1.408964378666163,1.8155348997062248,0.38390401333304125
148079642,1728639,1.5480821761815016,1.2263060376791302,0.6430750993503673,2.80733428617676,1.564512768816553,0.9822411484313815
189788706,1728639,1.354092541360468,0.9150470211075236,0.0009941814986880577,5.940705573192128,0.4569726982681851,0.16691955686853235
190283299,1728639,1.6476239519455085,0.5460405895869634,2.1312248663286466,2.399079649684842,0.3927074284876563,1.0122672930908514
56889392,1728639,1.4576111432479737,6.299631818124921,0.37913674137911946,3.6117714367781595,0.0028059862713376797,1.0706637302876696
163183152,1728639,2.0957065509846666,0.27445430774466295,1.031961003232682,0.403628562139548,1.0359654776313416,0.535403319885707
17272371,1728639,2.451673880073703,0.49291892614683847,1.3420654098719766,0.21183888446513138,0.0,0.411544434939365
7258178,1728639,1.7867579878613562,3.4706595999080867,0.07923951234415742,0.34233070838778373,2.7067481802766205,0.8422641014191895
191643207,1728639,2.1125489635154846,0.0,0.06471242405564483,0.7165077965917157,0.9314657898151011,1.4749137223371025
107138552,1728639,2.0714297362353347,0.01501158130196223,8.64690544023121,0.44645232946212315,1.3286693323571883,1.4199343140279528
157147722,1728639,2.091247258364696,0.020689513742529832,0.08039873672804812,0.40018073456335734,1.130773160906226,0.6818352814067844
187677771,1728639,2.1553891724456213,0.09550472321498839,3.6989788427695953,0.0,2.0216224008484005,0.48443767228044415
33946192,1728639,2.1101949150272894,0.1010463301121905,1.447506632523075,0.7180295903882711,0.8467084044348187,1.313991817995091
184936532,1728639,2.088796170606997,0.02075836035996489,0.014341626628103026,0.39962844813487847,1.1364259010816635,0.695671636450938
128283222,1728639,2.230116337298519,1.0234998265158575,0.46266297864939065,0.5690109163892719,1.3913576763765103,0.6610020579523386
182684260,1728639,1.464852254865557,2.7478757063294452,0.9700221055326131,1.2715969063009729,2.7585178256488883,0.3113370957646723
191590515,1728639,1.820828123426569,0.01954907279600972,0.015988886780828826,0.3410430363866225,3.267431828966255,0.8364090700094174
146196092,1728639,2.212661538327112,2.596505133931766,0.5843605378527781,0.5683839911868038,1.1986614030699567,0.6532894724631376
14033026,1728639,1.8303554241273754,0.17173988156120806,0.7201782748219416,0.3446619794124843,3.193869432585766,0.7061645622392847
10217092,1728639,1.4434609873848332,1.6312686663412215,4.459624270925164,1.2686705703519088,2.7009682536200543,0.0
75061382,1728639,1.256415301770377,11.026202701397025,0.24383687564232884,5.718357450505986,0.22989284360237222,0.28917173206143826
12973713,1728639,1.6197121812559412,0.028122972094475628,0.0,2.554043018591762,0.6332972838714732,1.285047711431499
29118642,1728639,1.5822470168749458,0.7231222654346786,0.7148714375113969,1.2136253388566478,2.5675293705730167,0.8897248399023425
191546548,1728639,2.465099912920669,0.037783164297283574,0.012432257845724498,0.13195176925907612,1.5930055437378023,0.5436428134096049
190167221,1728639,2.107589323712601,0.25350096788959714,0.0,0.7159444969594092,0.909526966577837,1.4875619010602075
192124085,1728639,2.091247258364696,0.020689513742529832,0.08039873672804812,0.40018073456335734,1.130773160906226,0.6818352814067844
187043002,1728639,2.4533850377981237,0.3406008452029216,0.4637007878984899,0.21014402684242234,0.061103341647460556,0.5481993946722769
186288315,1728639,1.722116744409732,0.10714834183850563,0.1522129249466657,0.5276181360590669,3.826720747791668,0.7201476044503723
69706942,1728639,1.6332445732834011,8.226861553858354,0.1361667534589979,0.5260416715977791,2.6866608490397135,0.7672696978466141
14337219,1728639,1.7223698788630935,0.2084252491563815,0.4010918826274058,0.5265576977091793,3.7980151816227097,0.6773773510151665
77075142,1728639,1.7098968208798615,1.223608908491235,0.15000657636711143,0.52740137219564,3.669962511713275,0.7266268922923553
185473735,1728639,1.9445114001441406,0.6718651683103123,1.1384221082197574,1.284295543171754,0.7526093441609085,1.2753121720274447
80841952,1728639,1.8799484177064876,0.30274377418587206,0.9719170327698979,1.4929135190456968,0.8545917434986151,0.49285010963144843
127167732,1728639,1.6755031635168798,0.38331402054260816,0.7115488602510542,2.5630547901219516,0.3649621825616124,0.6980303620769795
191140094,1728639,2.109818582831232,0.050525112908142676,0.0,0.7159846285591673,0.9312959714155857,1.4864268428830327
58264832,1728639,2.0950615938844157,0.07143424231738658,0.40222092184806496,0.4024340642250133,1.1018678998218885,0.6309422731153643
8199437,1728639,2.098670006153449,0.020538159052363315,1.4702177711478706,0.4033379147924667,1.0473651583806032,0.4673697703626929
65290512,1728639,1.650630515172004,0.6990760940899751,0.05936578633657763,2.384699984076718,0.6205857317057772,1.563401004377377
108590352,1728639,2.05547974355583,5.526639143205557,0.0,0.0,1.1597102794802145,1.3482913642791907
78783252,1728639,2.0980698205889783,0.7766547734866278,0.6852155060172842,0.4564109893620249,1.6390123925986215,2.45978904531702
189265173,1728639,1.5859746106808537,1.8872557677751305,0.5973722482683999,2.0321205718198625,1.8383785915669923,0.3004596807221812
72472352,1728639,2.0617096593731667,3.872379540768122,0.11091363767289598,0.4550460355416199,1.2854740578768193,2.558549534853779
185704243,1728639,2.020363278847894,0.05439258087203623,0.45862392825743825,1.4269178985664452,0.449490759039971,0.8997538652886492
53753142,1728639,1.6755140227534373,0.054771175659910576,0.25823228940345805,2.161623790284462,0.6443238863057276,1.627383593135587
25369912,1728639,1.8136100995839692,0.6793077510484048,0.014687835163637147,0.34091597132840384,3.161642098552742,0.8402548019673861
181741882,1728639,1.7104522719494004,1.172860700916111,0.1501068649389093,0.5274112250985233,3.6770878860804754,0.7263323792086301
189882174,1728639,1.9742546937213024,0.03944549877261197,0.2073237810902335,0.8644614905092977,1.4038962972140452,0.9069014470817279
