member,group_id,r1,r2,r3,r4,r5,r6
60957702,407827,2.6752246025027024,0.0011470157239157912,1.7116165406843762,0.08326580503663814,2.683956187310227,0.4795203215669805
2876431,407827,3.7432885097914683,3.6239257524353103,0.17455978847447756,1.1336047830946558,0.0,0.3522470278740669
13672977,407827,0.21531055083071787,0.0013563669760853945,1.5805492342021035,0.08768099965910073,9.098996212380927,0.6592836426194324
6829602,407827,4.374274502835532,5.32327174755858,0.642353726595512,0.2387814546892747,0.0,0.16796229664457624
10507811,407827,0.8676784164025395,0.00016051080870247062,2.3788953853278314,0.08842567264691412,9.178094836151978,0.7194286426758929
11716131,407827,0.7244445977352276,0.0,1.202891018082864,1.1607229628548428,8.223067259008038,1.356579551505729
8448039,407827,4.061422893442631,2.8619271024059274,1.5096617289231802,0.7027500295184049,0.0036350105424371075,0.0
7811627,407827,0.8697681580721032,0.0,1.8705084664282832,0.7605216296164324,8.941329757476343,1.378320200085737
12913197,407827,0.7229212294293804,0.00017466945546453595,3.291462837708649,0.0876553170371369,8.73268767406114,0.6549100718261175
57764402,407827,2.4551673067137854,0.002907404373917889,1.2143643045351502,0.07515449495474087,3.302665936905552,1.967496960099563
26358322,407827,3.585047649540482,1.078324301212778,3.5425403319554825,0.30200483986113946,0.0,0.4763319924190503
9685567,407827,3.4211238149803465,3.994748781603666,3.657886734669985,0.47853634942090334,0.0,0.7717730937916295
36311622,407827,1.0143604943294837,0.0,1.0912931034040445,0.964514582873481,6.703348670224214,0.42329492226859217
68620882,407827,0.14347784691784146,0.0008503970388317936,2.5101412606045743,0.08756849943772589,9.073873209795336,0.7731125465321029
48025172,407827,2.8229644641371063,0.0,2.319082452606533,0.6431844834057237,3.071186674657506,0.24432013590342294
12656215,407827,0.28711329469373964,0.0010220036465391563,3.2424087949829854,7.921096307851411,5.579901947007684,0.0
5027431,407827,2.9678541776321343,0.0,0.5797649342859407,0.9688925477888013,3.8989492634964575,0.9624565506863503
53966442,407827,2.8225497261115753,0.0,1.9391167322352107,0.4290756853648574,1.625759307895808,1.8083105448109085
8365162,407827,1.2243058739692692,0.27795061937130855,0.06538563351690191,1.3713894052648878,4.143869872786206,6.757194387803039
10745974,407827,2.3703974754115764,1.1478316182551205,0.0,0.2023423117862056,4.652335226094673,1.6770198598088786
10544247,407827,3.390220297943298,3.6184770085666487,3.1101153098773318,0.02502798654081162,0.0006564941337025326,1.1794859911597895
7536761,407827,3.639264791416792,3.523022898894773,1.187669040672371,0.1445615570962922,0.002567051114839002,0.20054130714742138
14033026,407827,3.727748766141881,0.6084469435690683,0.1700886289440086,1.2644953208266079,0.0,0.20539072620901136
10217092,407827,0.42885728182412924,0.0023335450650179717,0.7453711929159688,7.493853205423901,4.430179113615479,2.8493989999629767
3414662,407827,4.719512372182694,0.5801869073497179,0.0,0.07443393719594947,0.12207406423915468,0.008662849487537672
4912263,407827,2.2436711765455857,0.0,1.2178352537440813,0.32284636316450926,6.004430094078923,1.292077235702058
24776332,407827,0.0728138392591102,0.0,1.409210777332694,0.432318984902766,9.965983611056869,2.218513806545818
17831571,407827,2.7584623954884187,2.273026863777145,2.0665360178151277,3.1094418227218914,0.0,1.4151577038076157
12813974,407827,2.967624143045608,0.0,0.579324269970696,0.8549194299026946,3.969498099155302,0.9695791250822369
34135192,407827,0.8762272689040901,0.11327945774507843,0.28115707702992376,2.1031174461378157,4.561414882686094,6.775986695516896
30229162,407827,1.230105640927182,0.0,4.690974696337072,0.20632462654102213,5.708525908529832,1.0187440445538296
6006961,407827,4.247947784278548,1.9750009765655225,1.4073024367699716,0.053256551781272636,0.006668629817790992,0.012713146792344254
11514034,407827,3.5206858021510796,5.864672152035174,3.626185749270157,0.0,0.0015523376234860596,0.7229982080891769
38488762,407827,3.322637809185623,0.003453628812940616,3.8490727410995613,0.521842576919728,0.1787710671444984,0.6847984797676244
