member,group_id,r1,r2,r3,r4,r5,r6
74406532,2841532,0.2292655749228644,2.6950919361873247,0.006031645110416762,1.5889146428186323,0.38953802935405873,0.0
86212102,2841532,7.056709621890437,2.834339888890918,0.0,0.1580304135417847,1.4642592314706246,0.0
11070344,2841532,1.933124552472843,3.3515271620216054,0.39433558078887293,0.7791798849930417,0.41076951285196367,0.0992574032102857
1962248,2841532,0.4357585882182034,4.030139662276889,1.0678543064863149,0.011386983067036319,2.407116586268957,0.12296654477989126
3561233,2841532,0.30197253906111304,3.77661812560484,2.3239099991813283,0.4695011630522311,0.0,0.16789229318291507
78003092,2841532,0.04653612693504295,2.8434583602634618,0.11540428787999263,1.316148128222581,0.6312857908170729,0.011891276834634645
5770389,2841532,0.0,2.0955304327527595,5.083946974683625,2.0571206622375606,0.04235637120028755,0.0
78544922,2841532,0.22034131641896448,3.6827926387449392,0.011583893301287828,1.0595973657167939,0.08819069857911112,0.0
55040542,2841532,0.6565121342154947,3.5202869853948244,0.11363252410402869,0.9504889132283645,0.598647101253755,0.015633937209699855
72472352,2841532,0.019179869100361676,3.8425276354687012,0.17112452650385318,0.6798252367989717,2.033745044991887,0.13627760615269105
55314212,2841532,1.9710259191757429,2.2811173065184334,3.2216034029717537,1.325459751074678,0.7783215187472861,0.05968830336747765
77467052,2841532,0.7509409484980342,3.7018676549399454,1.2408549677787788,0.6339266203277295,1.7268689750926056,0.15971736212786802
9675952,2841532,1.743772361581487,2.5409422434208317,1.349560385524206,1.388271758900379,0.6051187234419084,0.12433377968488284
71018552,2841532,0.7601460263458903,2.0360174624840064,0.170647572678059,1.809049989291685,0.6045924392050284,0.09887990479323429
61897272,2841532,0.7644946348615519,4.395172126796699,0.498454149051087,0.4584807055525635,1.115857169837074,0.12538091221162664
47091642,2841532,0.7594550917363206,2.307783387236084,0.010303764792117566,1.079062309221002,0.8345684635056798,0.0
12922425,2841532,0.03558167502829886,3.5152077940004713,0.30500016700544746,0.5972897874875743,0.43857440728246877,0.09907349189510388
81038532,2841532,0.04869617597775043,2.8454583657563597,0.007235116337259716,1.3220787433349581,0.6546564054192305,0.0
3255878,2841532,4.252135136821623,1.9311566768355002,0.0,1.573259785098029,0.5049240662616156,0.0029323349289558445
12510027,2841532,17.556713700377205,0.14905543925933232,0.024677519662913445,0.5592076947299777,0.0,0.10209510794301183
75400272,2841532,0.717317844842553,2.091408199604956,0.0015189095994687955,1.9159474039687205,0.8518167771069525,0.0034448967271583936
3613138,2841532,0.6777971946379764,4.0288126086507905,2.3168863438917127,0.0,1.8811353745351218,0.20829230548937724
13020762,2841532,1.667326739461826,3.368849244932673,0.290665453878216,0.7758314177833148,0.7524250974838645,0.091384547843763
45790692,2841532,1.2950073836256861,1.7924749040469388,0.0,1.8163314460530038,0.8215889605445432,0.0
10749798,2841532,0.5269669755104625,2.8323180470577163,0.2554598623673894,1.2240099954477066,0.712481608430052,0.1590686786357801
72381032,2841532,0.30095027729319795,2.588339438832797,0.35869872292135146,1.3807389693334686,1.3202436733717908,0.17792459972855718
72561772,2841532,3.0588026523585743,2.0487614183962473,0.0,1.6904825455444792,0.5754414788206301,0.004380860887105948
14609774,2841532,0.1859679503305507,3.797464823226512,0.7144641491323159,0.683610703757628,1.8968202463414399,0.13717780493502094
58498032,2841532,4.073506005065999,2.049774056554421,0.0,1.494762282426441,0.5916623083866375,0.0005863182240590761
