member,group_id,r1,r2,r3,r4,r5,r6
3565443,268875,35.646548132466386,0.09795733208877827,0.0020032798535649854,0.11550986774751384,0.007385183731141258,3.383685019788802
6402947,268875,4.7484290379337475,3.9435154939478547,1.7934501043988622,2.2034359878291006,0.2510102976342153,0.0
4094724,268875,2.598378199994276,15.220718380392023,0.5792864811594536,0.05899660560993924,0.0,3.7692060383740618
6261382,268875,7.746722680306516,4.211599336028063,0.5577189115376863,1.5233766914456146,0.3168059788141731,0.39463110402397056
7919619,268875,0.8492555840527602,9.094233276692842,0.4743067348262097,0.7315934555555563,0.23210582868154406,1.8201270442848274
2946825,268875,9.569219870551922,5.641372664445767,0.07331259377650977,1.4452353152953683,0.026542059606847822,0.14501535317507364
3915043,268875,2.0557087250284636,15.704508221797573,1.091070639322618,0.16347489680023752,0.07355630218430165,0.0
3742892,268875,8.044866120351767,5.954491712904165,2.4652361564551337,0.8007445599569646,0.4155453236450169,0.0
7234110,268875,4.7309301083367705,5.666965675419801,0.027068211780557214,1.8968287114574027,0.0,0.0
3261121,268875,0.2743194088548972,16.570228971558834,5.896755367416419,0.013637608396853147,0.0,2.303537488747594
7745730,268875,2.325200195491921,7.446124180643727,0.5561755958776644,1.1955830689982025,0.37368480904352824,1.1859282967498017
3414979,268875,4.5096260005072,7.033923248854861,0.849172821379504,1.0792821738452276,0.33822921540670814,1.041399341591025
3490886,268875,0.36860892425568476,6.935355597856465,0.7761048474933573,1.8157275927734817,0.05873092532777106,2.5486398650352196
4340170,268875,0.53320459728787,7.990004358989189,0.43565210462262566,1.4009651069037197,0.2733501286668108,1.0077406666717257
5651277,268875,0.2260906823768661,9.9636713055998,0.0636598371740729,1.2675889704935486,0.0,0.20241325344067962
3897935,268875,1.972109701044048,8.328054229710059,1.2972171876548346,0.5322918568405443,0.4291306368058316,1.0749460867433056
6999256,268875,0.8087544517181249,5.898298121574244,0.33301907016084187,1.9363580453812077,0.23532165677330844,0.15478314359343548
4080477,268875,9.386753985212456,10.739637450792666,0.21825285364722743,0.0,0.08044904650344278,1.0532651724331266
6738028,268875,4.059147617279841,7.333581692295894,0.015384416842530687,1.7310905045320444,0.0,0.0
