member,group_id,r1,r2,r3,r4,r5,r6
79370242,2597122,2.395078175653876,0.0021453432656235376,0.20381973199195008,0.310756654763062,0.08023420848235711,0.14573937621454108
158148612,2597122,2.8245605460302574,2.6608047090254527,2.1085306856821506,0.0,0.04632538458256469,0.16550293676135922
185823236,2597122,2.9199568372392153,5.626092482381039,0.031023348629924896,0.0,0.0,0.0
65929222,2597122,2.8726239572520798,3.0498158111196725,0.4381630776299889,0.0,0.03204201677584528,0.1773606765378955
112187402,2597122,2.4867771349385537,3.566842212909296,0.2427269665700728,0.0,0.01808995175583356,0.16981536893752064
61319182,2597122,3.267518639536692,0.4383057555935039,0.399293356723515,0.0,0.02897504426433069,0.19466370366545618
183425044,2597122,2.6477331868275678,1.4044926401441047,0.25063010913171513,0.0006214979978531183,0.04742584391027469,0.22957295762409752
191332379,2597122,2.469517855427851,0.0013861695271128577,0.31257138575186366,0.8502690172000745,0.20762737157241062,0.0387643692227794
185489446,2597122,3.270565937530476,0.46901903702544673,0.31637726893857565,0.005857958568050182,0.01534078175814713,0.04426288615692121
10762282,2597122,2.3978404978208436,0.00026693738794040416,1.9786602195442218,0.21071081948320966,0.07120529093842079,0.24375342198179234
11593774,2597122,3.2738542432307014,0.4654006572032009,0.2763839060841293,0.0,0.014016247930518925,0.17097053985733127
75452462,2597122,2.833725292369906,3.090048893513523,2.0314900863867678,0.0,0.03067042336533296,0.20813738590161376
186216496,2597122,3.276723615313972,0.46278970177628004,0.13456811459030665,0.001330257989030805,0.014736693257169687,0.08946923558423801
103706672,2597122,2.396226273511275,0.0009921054950718258,0.6229622342050192,0.2859519231021251,0.07830783480275298,0.1965962491515383
24545332,2597122,3.2771550263229856,0.46237094358832664,0.13126767667335063,0.0004162157107970789,0.01436405026056322,0.09958529324135824
12017724,2597122,1.8698461805216384,0.010847585242640165,0.4505186902922066,1.1886016786314468,0.03582490846455922,0.34278696714264456
54956092,2597122,2.3918238526872555,0.006118025839906807,0.2515251287882433,0.31541291222734347,0.07964998068100704,0.20679280139903083
187279429,2597122,1.1218878234438565,0.0,0.0013893062375853191,3.9853520989515494,0.1458342210092675,0.0
176261192,2597122,3.08775545277614,3.989254832713288,0.7938085830303592,0.0,0.010133333837954204,0.12430832423930044
93782092,2597122,3.2462563746663378,0.4934154143251929,1.4207122119394437,0.0,0.010928502253966394,0.25094041100545805
150175822,2597122,1.19759246392738,0.0,0.3557502437005001,4.321247100685786,0.05174733484036494,0.11035950512832174
18147411,2597122,2.3650812361487676,8.395373288273886,0.4614959887768116,0.004118026510052594,0.052067114491669925,0.19564542355301398
185983062,2597122,3.0005363714760103,2.3934919118880083,0.046553984513209905,0.0,0.019300738127041694,0.047323654132620296
188792919,2597122,2.471689638530381,0.0,1.1638563477495614,0.7991998580561323,0.20207476404499966,0.20135643880781498
126238812,2597122,3.266743324051381,0.43906147415220087,0.4320530847068438,0.0,0.02900535312785529,0.1970525684281973
84523102,2597122,1.8776969779490793,0.0006202089341491046,0.6962963141337198,1.1586243722101357,0.03582597378569533,0.20392551579138057
132302942,2597122,1.8744243767686164,0.004461622183844899,0.19373931593180468,1.192403144736289,0.03866648842669951,0.2044858007109339
109049952,2597122,1.121656820125684,0.0,0.10350527050375746,3.980997751311533,0.14573390323154883,0.0
13541475,2597122,2.0817288337144766,0.0032983299743101374,0.23730723443285015,0.939581678318791,0.10520287189037347,0.23470694179883317
44910692,2597122,2.5611747366035478,6.326306803056825,1.3672161729054007,0.0,0.047380459000840675,0.2904573557539967
145215592,2597122,1.1220005038634997,0.0,0.15125931062489772,3.9773143562202,0.14451479116118707,0.0625765369239459
100100202,2597122,2.5424169318480456,0.3895758779368313,0.13779083385200613,0.03178680661864227,0.04419318488004114,0.165716599621373
138862702,2597122,2.083423556036086,0.0008230229429701266,0.29319277976305835,0.9332172380757872,0.10560857291516891,0.16515730359040093
160104582,2597122,2.9973516046468776,2.3963069638170515,0.17643224966222024,0.0,0.01877578316410552,0.1661972899048677
13181062,2597122,1.1218744672305834,0.0,0.15861914334483174,3.977423366079472,0.14477711871141596,0.03914962077253122
84279432,2597122,2.344448394073608,0.4261622228610093,0.8262893985719895,0.06302916196477445,0.10554944090903716,0.3756026949904694
11907210,2597122,3.25143195459293,0.45703628226258064,0.36730922927812537,0.03681467569492405,0.02828119075215691,0.29291399236669297
61196432,2597122,0.7929402921267547,0.0,0.3821641927503688,4.410585055077924,0.06997658175849591,0.1201790280802276
2330775,2597122,2.4701942368399172,0.0007039234828904033,0.03623635701899651,0.8627680417517167,0.20754754782832466,0.06458830061874762
183593114,2597122,2.5457088224736997,8.997035653880618,0.9283377758710745,0.0,0.0010992325444400296,0.2331980476963971
77662362,2597122,2.3867072877203706,0.012164779404540024,0.21338618538553228,0.32893044285568906,0.07965491112803234,0.22042391936232808
191203482,2597122,2.396215392260287,0.0012053876178825984,0.8921403128363616,0.2718941756980189,0.07711585864296167,0.19114507924221924
14112935,2597122,2.397266618441355,0.0,0.5683657682563347,0.2857870766652793,0.07777114764435267,0.2627041144465103
127217832,2597122,3.264412821957099,0.4749352358950666,0.668821337361098,0.0,0.0132503798239055,0.1985121618665609
185510056,2597122,3.2645074716378555,0.47481365868270997,0.6641113720317546,0.0,0.012967756998165932,0.21339553814532472
182999219,2597122,3.270563445308663,0.43527911587683016,0.27302820550224793,0.0,0.02927955635015049,0.17095489234483047
115118262,2597122,3.2764008338659276,0.46322068503966934,0.08058953991264617,0.005263403488252119,0.014858683238671918,0.048641730701308505
93360312,2597122,2.393011794984436,0.004277953104834294,0.12499767691750699,0.320150193714867,0.08118421117002854,0.07832106872495566
185159870,2597122,2.4722926829826535,0.0,2.2381669208653974,0.7415047114512248,0.19702149744786238,0.18637113458822344
184258757,2597122,2.4714010467531136,0.0,0.49173165512757766,0.8350043446263994,0.20489377125199812,0.2121972803887834
10539212,2597122,2.54305907427181,0.3889274540763482,0.13394275313533005,0.030427938092616184,0.04407756617277438,0.17757388883236963
183724239,2597122,3.034722337013351,2.579298633361817,0.2373474970429099,0.0,0.0009342288171906509,0.19717190489636133
186005712,2597122,3.2763626219090556,0.46354215285647743,0.027893773182645125,0.008256089126378352,0.014559622594952396,0.0
188780766,2597122,3.2725845320392457,0.43384504717123923,0.02473673802019972,0.009472889890982293,0.029955415495669248,0.0
185383148,2597122,3.1013844790724656,3.975665075773272,0.2263037797495355,0.0,0.009488318343432178,0.121780659989226
185190641,2597122,2.253913886602636,0.0,0.10391858000775957,2.1673785527403213,0.00545105932716755,0.08817800649740892
719099,2597122,3.172238169609383,0.5359600928469791,4.3489896055161745,0.0,0.017785538251778935,0.27555675295921495
185782524,2597122,3.2763626219090556,0.46354215285647743,0.027893773182645125,0.008256089126378352,0.014559622594952396,0.0
11432187,2597122,3.258855591165571,0.44923671353987726,0.031988291869334363,0.0395456443188338,0.029735968927960335,0.08388889337436739
189149437,2597122,2.3940223725618717,0.0032721208283025428,0.04886245116453885,0.3215033057307207,0.08078862446140168,0.10638741393148826
4514048,2597122,2.077905555702804,0.008027480477261104,0.23291490210353072,0.948544629415572,0.10511896232982526,0.2477721881853477
34955522,2597122,3.2474546383195535,0.4595381413821531,1.1475726311699992,0.003821692908049887,0.026701783681793736,0.25818379354091914
66367752,2597122,3.2763626219090556,0.46354215285647743,0.027893773182645125,0.008256089126378352,0.014559622594952396,0.0
119750922,2597122,2.083860852158072,0.00028743771141153545,0.1838338912992604,0.937641603826376,0.10580234573108606,0.19314791233364506
21915921,2597122,1.8779348922514998,0.0014153484145098558,1.019884752974298,1.1401658486558237,0.0321163194960661,0.3422837509330786
94712082,2597122,2.395496509800079,0.0016331910302814193,0.16471008799477774,0.31174361001018097,0.08026638716006541,0.16396578253278205
191629586,2597122,2.3922964954871913,0.005128448029114654,0.366354419450589,0.3093630205477533,0.08084682196993136,0.055892321072005445
