member,group_id,r1,r2,r3,r4,r5,r6
9016842,1212834,0.17389168471438848,4.2746174601523235,0.0,0.06434703596414858,0.22645800204975938,0.9590669729304707
8261900,1212834,10.109860601322787,0.0,0.0,0.028610267211889286,0.0,0.1405386353078249
8126355,1212834,0.30014650260822995,2.328019318666458,0.9930350115272973,0.0,0.6304309821777068,1.801187002479205
9168790,1212834,0.5960973008970306,2.5348396893793597,0.0,0.012770483951631214,0.1546770347780305,2.5974162666683176
7129379,1212834,1.7896922879602166,1.0252696468369793,2.053554052972768,2.115101620245641,0.323569579919974,1.3911811025995369
7585444,1212834,6.599973994900326,0.39153292529595174,0.245112545606044,1.6919019295666073,0.039348713270221714,1.2762487944158016
9012389,1212834,0.10428320050526979,3.2656093839172793,0.0,0.3031423328286763,0.32287929753736305,1.7961683745809431
8696365,1212834,0.7779396903555273,1.5239616074668485,3.300177867678412,1.487427777762982,0.0,0.17558044825729796
7508788,1212834,0.34420393470700655,2.5435144916682573,1.0135480706636348,0.0,1.2339876209682312,1.0436306919834109
9187906,1212834,0.4441983045624332,3.1126667342549665,0.0,0.7706744162970578,0.23916420668132843,1.699354487787866
3516614,1212834,0.053855758697472535,4.158204493019335,0.0016770663021904917,0.0466434801893426,1.5852750942832115,0.0
9166539,1212834,1.2129890814374205,2.392699553615917,0.0,0.0,0.12483055848478747,2.401964226053769
8903374,1212834,1.4828674961120587,2.502394076475495,0.0017975477718348537,0.0,0.2056451916006888,1.871028228507731
9351764,1212834,0.043927812886805036,3.6802622223212986,0.0,0.31519617872323474,0.062043007634001314,1.5776540009002795
5984617,1212834,0.20746354988326446,3.7944000033580436,0.8318093310023861,3.3192010106953815,0.0,0.0
6942061,1212834,0.0,4.381904744247281,0.0,0.4004511380762463,1.0348605831740711,0.5560162341201172
8440046,1212834,0.7359720123158063,3.0589580778107837,0.0,0.026229616221613034,0.0,1.8497951116911426
7741935,1212834,0.5860294482191992,3.0843316750802914,0.0,0.3066191309917139,0.2470573154542573,1.6229681420621689
9302000,1212834,2.0999857006024554,3.135643457585704,0.0,0.0,0.06852674956795585,0.940311944417218
