member,group_id,r1,r2,r3,r4,r5,r6
49291652,592049,0.3317792058534654,0.0073027305309360194,0.7955886272269995,2.2088324711493135,0.637669621242784,3.7754703796450597
10990087,592049,1.1458736985933418,0.3457760005197029,1.0421217524913622,1.7573459578106398,0.0,3.106239760222884
9973642,592049,2.760500371642932,0.12031599237715772,0.04775723412069602,2.6723252673758715,0.33181226969850175,3.1765011552456333
9709709,592049,2.795815912060247,1.4638571110873912,1.014970158555945,2.182952791728024,1.92471620472937,0.16828318558179053
2647696,592049,2.9971277650836843,1.9575801255946461,0.5442528255723791,1.91497215919146,0.11095748790315678,2.2368592018065745
5750429,592049,2.9125923021918845,0.432972776048516,10.192478474138278,0.7373443038721443,0.3924813756281472,2.9861492317023517
14350753,592049,0.42024679757522826,0.0,2.614924836646144,1.8537697599918794,0.6343551628721306,3.667565857091974
7379363,592049,0.7202504778090771,3.633705772055184,2.038441437136288,1.6722556091093612,0.007433840796392582,1.876782315368786
593189,592049,0.14919373257229818,1.225059303549821,1.5066269293000956,2.0154049485239267,0.6273810269446985,3.746732558517752
2253990,592049,2.4845049853548966,0.30205710742959063,0.6530912408809091,2.61748503984367,0.37165438801877204,3.5476639289094765
28101672,592049,2.4404529107746846,0.7865608624818279,1.1659499151032526,1.931925172729383,1.2327896515759054,2.0470115472385366
11273258,592049,0.9119703831694979,0.10276390836227917,0.8142453698660739,4.734450823445254,0.04442938285117758,0.3677916145535282
2814764,592049,1.6412610253928515,16.313563767022647,1.6143276472792243,0.3711073162231472,1.2908802114532516,0.0
2440493,592049,1.9832930712445016,5.304519680966724,1.3651997194269134,2.1662650004002497,0.26364786921561956,3.0351746938066593
59926702,592049,2.798250578127364,0.09974757849509969,0.08308453413251093,1.782594790323913,0.6237735588368578,1.23000065515773
9646127,592049,2.807437673669308,0.545493374444575,0.18674823929387138,1.8012122740831136,0.3368342254028128,2.912831854219253
56967472,592049,3.0946637844538842,0.9990608795368557,7.9208665774305205,0.1594603208741111,0.25745472029900596,2.533140850525799
3692077,592049,4.071133915233941,0.24515668955086767,0.7834914372813239,0.7971057025333851,0.015348570698326696,3.5731712945863086
32849452,592049,4.226289412281668,0.0,0.7908073990166545,0.7765677032891761,0.0,3.4688006667014153
6090931,592049,3.5614235809058026,0.30949455621181027,0.0,2.0480156616921215,0.08753631958388307,1.948169894229964
10713525,592049,2.50938530789012,3.0035345745862974,0.2144651044656677,1.3322397674558362,1.778762948481547,0.9849539798536967
3966526,592049,2.7010927316824125,0.3043854405627694,2.1295774615709115,2.9039631468513734,1.0590107133073672,0.7198697839481002
70606292,592049,2.0911146512129357,1.0226464496818246,2.054466607580501,1.2882055557837653,1.3559794660126068,2.193373852659796
1612116,592049,0.3479273833296306,0.11553386880637324,3.444931871078262,1.707783650800482,0.6545570156009171,3.75422841942713
7880148,592049,0.9494305443210546,0.031198360856595775,2.7112419920561783,4.333562206411897,0.05912042261353333,0.35847620933383045
8074077,592049,0.7635312556247962,1.3603044891232576,5.3849449566646905,3.6980392856908413,0.07395076332023565,0.2842150686139024
6036190,592049,0.7147158356637204,1.6875172654860788,1.3582333990878723,4.530698119621039,0.014775435339036637,0.20886077167258119
2978534,592049,3.745527687278805,1.9966156225666676,2.739274379628957,0.28718502931675355,0.15423151103944663,2.927841344185917
8600042,592049,1.0835451646532575,0.2804034318580978,1.7994594010017286,1.4147248117528437,0.022727671931729893,3.2698798131256632
14137066,592049,0.0,8.490489383317385,0.0,1.6709798421229103,0.44619963686415326,2.141274164721011
11643886,592049,0.8954780461889761,0.16225504442523933,1.115318204887756,4.670528261293624,0.0467882677870299,0.37918150290450464
719099,592049,0.9658281693016179,1.5172762579227026,9.99390698540588,2.6601867488407356,0.0890095115382507,0.0
