member,group_id,r1,r2,r3,r4,r5,r6
149604742,1493272,1.0708758943090788,0.0,0.19094216578867268,3.2220229322279894,0.05277992988089032,0.43284627987656
45982342,1493272,2.7992120592722567,2.8010336460816645,2.2260042878292414,0.0028144177884587077,0.1317146120082417,0.1343268105324246
44270602,1493272,2.676935538796534,1.1390177099745324,0.0,5.919444747134664,0.1287744392926443,0.11395532192366724
12738827,1493272,2.5210231043950473,0.09883755402436051,1.8462370265475256,0.0,0.7286480846642671,0.33896189514041636
26959882,1493272,2.70796676237777,0.20455570051005043,1.7987752685012164,0.004241254690069229,0.07783542799827033,0.2907498088879693
88785932,1493272,0.33957709493131977,0.2468155072267668,1.8052370860176183,0.044367523864857115,6.684628658930429,0.947245699644938
130105742,1493272,2.7128911330437497,0.40881795638608687,2.154588799461239,0.0006240492848226698,0.08110987018889114,0.2780416814774033
9772688,1493272,2.498739486695871,4.829646396243262,2.0248373663939874,0.0,0.7923145965171361,0.14788675246578623
73731472,1493272,2.1101765197482467,0.0003451044372960109,3.195046749298322,1.2441416738841669,0.16005391142801537,0.11542221037222908
143696912,1493272,1.0154794963292073,0.0005416318015980615,1.2617845326094423,6.482705796727182,0.11101977020808809,0.28942817056223363
60629652,1493272,2.5400431021467504,0.9730033824953112,2.814782497878515,0.0011859969574241124,0.1812451863904257,0.04003085615619347
14622484,1493272,2.8971563916290495,0.0010026676782618987,2.071445966543456,0.1573684004375944,0.09048656864466222,0.2521700825030261
57322262,1493272,2.668908856410526,4.315562261157949,0.3646851822275942,0.0,0.0,0.4604083737217151
10300953,1493272,2.6659642726164647,0.0,0.9878788835435773,1.966718678969927,0.7338828835631511,0.32521458733083736
20420251,1493272,2.90820215811939,0.9231154150507896,1.963237535336024,0.0,0.4629006280808373,0.23185748965543196
61134492,1493272,3.670952296856969,0.26011158755686214,0.779196239368306,0.022291303966539777,0.08033512388586593,0.24812964984779423
160695452,1493272,0.4328865191302106,0.0,1.0160280114852809,5.735816870833931,0.67196443732042,0.46239148501160343
59048862,1493272,2.5342696112457266,0.19254849500820603,0.10811857973287038,0.13242678176373154,0.0,0.5279554168517421
19445671,1493272,2.932388923174191,0.8134099452357324,1.9131081246087975,0.0166168585180194,0.08752300807819613,0.2519335072621874
94869672,1493272,2.143706872473874,5.2330702639215145,3.000139228405321,0.21487548537986054,0.5405742397994948,0.0
150940072,1493272,1.2609928568144826,0.0,2.012294342195111,4.336921829376085,0.7916794553940096,0.24438857523374313
81940522,1493272,2.6075796074788715,0.28189263204965487,2.1941636866855903,0.03553834709525293,0.39887498036496005,0.3023143385292517
44750762,1493272,2.3999483380267335,0.0010996705729326003,0.12956983136579234,6.771443472798157,0.22057327121715864,0.0
71452842,1493272,2.9211765491380475,1.7889593508283308,0.2792732581369735,0.0,0.04544859268607182,0.35236227670970466
12675245,1493272,2.6493654039967898,1.5044427172797026,1.43640749912712,0.0,0.768097528432036,0.226225342353997
13050158,1493272,2.742955792452945,2.7124906427264173,1.5924449160140417,0.0,0.48657919300466435,0.17177589369123933
139750062,1493272,2.8118163749836107,1.3026101309145703,0.908551212030539,0.0,0.01007773739551489,0.43767651845434974
9569711,1493272,2.6516949542301385,1.8610964512890307,1.4965076229592624,0.003973223868951522,0.07125616796013523,0.29669450499499506
8267433,1493272,1.0252351132265687,0.00751410070244863,0.38218491967548585,3.001757505086273,1.160941562339767,0.6454343639492988
72282162,1493272,2.352406711028728,4.048882785148738,2.3981027731317126,0.04320920910177262,0.7489853277388447,0.0603002389724182
59922482,1493272,3.1862686561886058,3.314192485405415,0.28960536469007464,0.0,0.11287853002507599,0.1684102240547461
109896882,1493272,1.0486680339477084,0.0005114553314473399,1.3022783343684676,3.4582253850154396,0.3114274517276316,0.5830371176633994
9649969,1493272,3.1276097481895606,0.7601415743318896,0.7686823186461632,0.0,2.15741564621914,0.34566333474776684
43462582,1493272,0.8136847251249129,0.0,1.2897052649266094,6.772247990074849,0.0847679854902735,0.3538194745618984
55589432,1493272,3.1947186847232256,1.3640750692243626,1.6465396618664565,0.038959715087653196,0.15489455695581872,0.08060441374770821
7524154,1493272,2.641324411206572,2.995169050958882,1.8829726011623493,0.0,1.0881935532329452,0.19951808959813394
33897532,1493272,2.6417658762268186,1.5594532204555362,2.747635962011325,0.01764201104815928,0.1350922592901019,0.14145595333589173
90002752,1493272,2.8677811582212,0.10800039184324163,1.1242984612753055,0.0,0.016475351140147934,0.4288229620420979
114418752,1493272,2.60046467028089,0.0737305397278454,1.0391328742857306,0.017798726326679327,0.0,0.5050858952081684
58563522,1493272,2.740299905801535,0.7631147430712293,2.484310902271853,0.008308433170487909,0.12119729274529344,0.17745190287562096
6807749,1493272,1.8141362746473613,2.1302711426546477,2.4300144221731492,0.0,2.9799271749516802,0.4062997895248924
14321989,1493272,3.6468695807259803,1.7038034033267146,0.5160842911479023,0.08424245166390887,0.09810706962456603,0.20266566715591341
46534092,1493272,2.831282386544512,0.8870936999332385,0.9835937335069794,0.0,0.012302994350169022,0.43459702057182714
48527052,1493272,2.7033793861340136,2.56938912072585,2.416029707487959,0.00983530642982783,0.12921090114161232,0.1452027594726544
177323342,1493272,0.2503225431969008,0.0,0.3239551185549774,5.217263132763358,0.05663651745380699,0.4564144106956654
12008014,1493272,1.8866871865002868,3.647346448448317,1.2700557590536394,0.0,4.495049271498751,0.529218838612017
14098262,1493272,2.8983605983348983,3.698569486937795,1.7132019007590926,0.015455511725797741,0.13069087164364734,0.12927287819109914
162471512,1493272,0.8419318872903506,0.0,1.4705110495190166,4.546432301214533,0.3370683891954614,0.5256214142758178
12918489,1493272,2.2631755481994102,0.0019302242431534255,1.048611996946755,1.7762797458046489,2.6665508263021915,0.4053446397316063
88040282,1493272,1.6617588331813897,0.0,1.3381004923923923,2.6219390433782963,0.33638061775443745,0.494429713549513
96878682,1493272,3.665478494911095,0.3641463014004911,0.7604939292042201,0.02221163113009058,0.07971168805630093,0.2490884029483612
47696092,1493272,2.91257232193781,0.40726454615028707,1.7283078335990985,0.09951772027652975,1.2762485067134397,0.27520881779799683
180042842,1493272,2.9040162577799453,0.5618699068391997,0.5120679922611009,0.016302037706654778,0.3727719054929075,0.3595047063241878
99393502,1493272,1.842189254433403,0.0,0.413770896137947,5.2326166384388575,0.17427689669906277,0.10167493105345397
23218271,1493272,2.2783073942865473,0.0002966495658436632,1.104989326988845,0.7840263048461559,0.0,0.5167347148598928
39072992,1493272,0.6626429011612267,0.0,1.4439224131159216,4.51002716841499,0.7675482080733578,0.3906893925476039
11214817,1493272,2.2683708680899834,10.278054129284294,1.3045493770344807,0.053220506124748164,0.4519315023866582,0.11431445510616829
11907935,1493272,0.8106934882404769,0.00042116604554710336,1.2948848467350138,6.96417808138026,0.11122406080780979,0.2971384871130301
12871779,1493272,2.574059813599971,2.2875421953350465,0.7590127564745784,0.0,0.6550495814639833,0.49334908893772944
56560612,1493272,2.588550400906647,5.474233292380059,2.0238292980705843,0.0,0.1442252774707089,0.09094637917990553
117089382,1493272,2.0909184481726344,0.0,2.3318050258466205,1.4822319304602654,0.08275726224401757,0.30199732416458397
10052711,1493272,3.166806862200566,0.11453242790649443,0.0,4.82396822391706,0.2688956272544791,0.0
90741352,1493272,0.8416242484218669,0.0,1.4718643674843415,4.767065927769799,0.019808023572525185,0.5053968428827651
90423402,1493272,2.7037982956796647,0.7190461124923601,2.0977723951090805,0.0006106038284594596,0.0800339420153547,0.27871986715076524
109631472,1493272,0.6526373983757973,0.0,2.5696015554583393,5.538079230734682,0.48712625283220506,0.2764887851856536
17293681,1493272,2.2199074504033756,5.156396586561604,1.6730862588767943,0.006612147375572274,0.745058386744352,0.2763579562510369
113637872,1493272,1.6428357440470294,0.004621705128563056,0.28799720092977515,2.326789287251968,0.0,0.5519371169821214
18649971,1493272,2.4465773786695673,2.2758564381836823,2.312152850172773,0.08076395242148926,0.7324871768748923,0.21292411064900132
143708532,1493272,2.744161202973919,0.8654962129213026,2.729414731368208,0.00980744722941386,0.1341365165891605,0.144220554535884
11122165,1493272,3.0504268371659533,4.6313443142519715,0.9157913368963279,0.0,0.45387334271981294,0.22744125013608824
13907827,1493272,2.5381100369618275,1.2699805420932815,0.8240218770038816,0.017007614677806062,0.0,0.5157828460379463
161355512,1493272,0.8516124041624282,0.0,1.332885351979892,3.690474494533874,0.6453289991516082,0.6114032528037359
14258938,1493272,2.0841002217833666,4.3682657148805495,1.5054467537689877,0.0,3.2012339248777186,0.3997005577864457
