member,group_id,r1,r2,r3,r4,r5,r6
186532742,9492122,1.8371579182099864,1.8817701572847547,3.201929580791599,0.35074299945393994,0.09703526923439071,0.0
51705222,9492122,2.0989918752554413,0.539673921554678,0.01405537057359438,0.0894223895662829,2.1746875861032096,0.1327000589072655
26729352,9492122,2.0168367683356943,2.365444156545398,0.1731728911789689,0.16455766461962656,0.4006829283066558,2.139860283610446
188568968,9492122,2.0017074552399734,0.2558267957025596,0.20145582453204372,0.06755865207882357,0.7985863242080369,2.091815988370382
189284872,9492122,1.0981890130453182,0.12034505451584324,0.14713270263506928,0.07448352635794825,2.281087866009886,2.714729563032081
189632139,9492122,2.201630792542421,0.8151662555601773,0.40039143130026505,0.04186255846686904,0.23897688500812217,1.8212090224704467
193239302,9492122,1.6644047430623565,0.2846127589202994,1.0278690088755063,0.34061685338183906,1.3526520953055299,0.6670601811572365
2736782,9492122,2.0467585746152355,0.06742988884083216,0.06106224017092629,0.08667589135646134,2.287730364153159,0.2107937999331793
187032206,9492122,1.4418648345845528,1.0794601557747696,0.022098493042782916,0.08972001555440588,1.2585994005452275,4.0629999231939875
6483088,9492122,2.075910053140906,0.9333495220321382,1.0807426863202545,0.05237780278621067,1.0909279836691859,0.25271646617393134
8194962,9492122,1.933545513794296,0.15465907785814045,1.7581514294787213,0.7185762936966352,0.0,0.7123409045655362
773141,9492122,1.0104214735580461,0.0,2.1707352112170315,2.259000400859318,1.1024016925487738,1.2966689968223033
11749782,9492122,1.1308707051990665,0.4181360697894081,0.12825490087893424,0.45072302844153667,2.1676936103588367,2.336725199233346
189578268,9492122,1.9568838167396492,0.0631559107881559,0.23404754550707005,0.06471717298829768,0.8531094897812721,2.1783061004652637
142716962,9492122,1.3132932313496792,8.006107618769464,0.825143243201498,0.6479445456419362,0.5290013866914112,1.8760855979274331
187496868,9492122,2.1750404287931606,0.4415141012125891,0.4295950360170043,0.13379396341942817,0.3034920175954951,1.786221777292219
17549221,9492122,2.2243049963617456,0.6393245589497776,0.39777700891618323,0.13770972318157165,0.2509560364182455,1.6858148857080626
10228391,9492122,0.9533975376563357,0.23216578100528057,0.25390255904998055,1.5595203532560455,2.28211360149044,1.6492820364421312
12864168,9492122,1.7647369001414774,2.302044118719366,0.7136920211358118,0.6605222448935932,1.3559843860239482,0.5831260655968219
189407277,9492122,2.2577454447383767,0.5277814051470375,1.0642953788427383,0.05435564490888905,0.1193345375918915,0.8184484632511032
16375731,9492122,1.2922096716507283,0.4824673910838408,2.0926506235172178,2.9231897362123127,0.2267544925090133,0.511906367777516
182498228,9492122,1.2151710897906742,2.6159492389548484,0.04790308733720522,0.27315997666056085,1.464433653484057,2.6799211043648565
190987445,9492122,2.0041685440231016,0.34661095650691237,2.406821880450017,0.35698356208502563,0.3290212533196307,0.06128858215399711
184010298,9492122,2.1850726582568574,0.5511102193703857,0.43073301515537715,0.3216773016900657,0.27421316573578924,1.6203669749665826
187043002,9492122,2.0719818625113846,0.6494047910865616,0.15603782171562447,0.0737164400177571,0.6947793595944628,1.9622117111734494
116033862,9492122,0.0,0.08515352628667783,0.6912355757857768,0.37979497321369726,3.8808378002861517,5.38552711535853
135256522,9492122,1.4774692129829017,0.0,0.0,0.09610539013479931,1.0063174537228226,4.3595289857604165
6394578,9492122,0.7669790649227903,1.459291376097779,4.193641104876596,3.50419203118594,0.27810779751379744,0.0
13552468,9492122,2.0623999787997462,1.1993721449109294,0.839615012293121,0.45520693173842197,0.0028644366416041363,1.589189895225874
193469526,9492122,0.007746135672060271,0.08542561171643345,0.6857997950392402,0.1000244239106046,3.880640220321882,5.656403008776194
127317592,9492122,1.7457890127537092,0.1684254711550249,1.6598321220199868,1.6673562106653543,0.18797069695442906,0.5257374860769466
69359582,9492122,1.6410223011636453,0.4917540354656646,0.35370052352989667,0.330981495262585,0.4988825271969064,3.3201848372869316
40323812,9492122,1.3564847049947464,0.46817939877690934,3.7864042136818026,1.6830139858643727,0.18025708843939828,0.024619061901701333
183922535,9492122,2.0196178077710907,0.1594016175968904,0.8891599801743206,0.07741667787702891,0.19119917122663294,1.6667217958711338
42464232,9492122,1.4948455031642403,0.07959253328751831,2.1832995184589907,1.2275628284246258,0.9259467416538962,0.6221363399979253
191953255,9492122,1.9835853513181825,0.1646287763297059,0.5677140186808285,0.11675751554226393,1.6721286667440973,0.5061050579522953
4717548,9492122,1.2736719656607196,2.050960313164767,0.01909190839307713,0.09031402588831848,1.6129267503797402,2.630904997789825
52073972,9492122,2.1201414084485593,1.0233305687447225,0.0,0.09231477059938116,2.0698742929910123,0.12470734747919278
93793272,9492122,1.978793788377881,0.1592409633813398,1.1489597723670602,0.13872756070087244,0.34750013190924,1.6308419523649835
117838842,9492122,2.2397343848194833,0.6356169194172853,1.083197806261865,0.2404180792517558,0.10595234197587039,0.7190272776201134
163163772,9492122,1.8769368139539304,0.3485021135596208,2.259576032540057,0.0,0.6351206364524721,0.5028115660599782
2335487,9492122,1.3404464447310138,0.597171640386022,0.7926092667064456,1.1182543849600222,0.6678929489531623,2.7755533138864346
