member,group_id,r1,r2,r3,r4,r5,r6
61312642,1141397,0.22092342521232672,0.05022587143190674,5.568676818630345,0.16018278646035577,0.0,0.39093906523242017
148621762,1141397,0.06913708463442801,0.022018101120105008,0.32599813835133107,5.852880682096034,0.04512469164215671,0.3829387779602719
51643972,1141397,0.03753131416144321,13.607445605840574,0.1919534456691983,1.206755850598178,0.01637664860016656,0.021689488917566904
4186408,1141397,0.14107376235716476,0.022531750592350006,3.434190048240073,2.3599324230200556,0.048343059016897894,0.6924185477423548
9722780,1141397,23.648392348271,0.009966368684213323,0.0696223633936167,0.358210633432527,0.022051801519478817,0.015839699243534386
57051082,1141397,0.0654413052854969,0.07172378481072841,4.8891840862881875,0.8718831760287454,0.016701439574902797,0.4958519145568456
107294892,1141397,0.03408618838016033,0.0806583492180801,2.229761637861183,3.90938310981957,0.05592975040363014,0.0
122215532,1141397,0.027667000260157573,6.801361272878106,1.7850737522494746,0.0,0.4867390501715441,0.7346661349487248
185982670,1141397,0.03314450529862626,6.801286315413349,0.0,2.245842789130423,0.44979638461193505,0.35587965995710935
14615091,1141397,1.403334747785628,8.966297299514357,2.1190975392171936,0.0,0.0,1.949265732324323
185577174,1141397,0.10918896176059668,13.580860693291973,0.7062897415904839,0.7925273637831652,0.0,0.4483870287700942
93420792,1141397,0.10719494946059385,5.722794349058737,0.9617699067607454,1.9536660784135005,0.5574857880302841,0.5392003835930926
186397500,1141397,0.07316601353904496,3.9607666882754478,3.1421617951868384,1.2427461452564403,0.6415319105350082,0.0
77155742,1141397,0.4504387093688556,3.519458734949999,1.6219341851114557,0.7269206524568791,1.2727386641332867,0.9041827665171251
