member,group_id,r1,r2,r3,r4,r5,r6
7360513,1475712,1.6169762961861993,0.19175089339913257,0.28462693138499473,3.4344146759280725,0.444469117212817,0.7339302627144044
12557832,1475712,0.5849994081913663,1.1911099044828202,0.8048567823849815,3.037017841419913,0.12419649247501613,3.858419486600918
10117133,1475712,1.2805109226727454,0.2935168740538073,1.7769521815497469,0.7810682255226478,2.456181089868515,2.9149084201776208
12887571,1475712,1.7577651265064138,1.1038247798145209,0.12241637382635893,1.0301455013886216,0.5077424989423387,2.731394245461784
2797596,1475712,2.3694500261384563,3.9705151674940202,0.013201676330724166,0.21308037904409996,1.3351978746478341,2.6589664034001568
4262434,1475712,1.9931820622565823,1.913539851933395,0.0,0.3858075621781426,1.6343886488138597,3.436568213567338
7355939,1475712,1.7325869565523082,3.8642752068824455,0.2849694235078464,0.6322724877685683,1.226059182286517,2.1001271446509926
11440169,1475712,1.7869833889666658,2.352438203165885,0.81285850814018,0.30039295346702255,2.5563069385539032,2.100673996254618
2505769,1475712,0.8599386718819085,1.524672158839702,0.637178620190267,3.1147896691829122,0.5680677996179188,2.100626736095043
2027566,1475712,0.2769333032295754,1.2855551336064417,0.2879434804470914,4.557460028718715,0.07091266660893693,6.448325252266938
2356783,1475712,1.3426794773237494,0.4223421836311591,0.6917472525764006,0.3814667795847831,3.749861945600688,1.6115908842638513
3966526,1475712,1.9635693859189183,1.2641302357502695,0.21020265522121515,3.317104285855276,0.2825370060659706,0.0
84546,1475712,1.6729338769497903,0.32105894684463937,0.22753068418665065,3.429859768739927,0.4249794242126565,0.6257697052760881
13259845,1475712,1.5785636118391269,0.10747793449606206,0.028286671833851546,1.3665454381354531,0.5271685487036979,3.457606121392644
16647761,1475712,1.5510767736365312,0.020630805553586085,0.02994917910632139,1.3745824656753465,0.539614691546636,3.514625033874367
16791121,1475712,1.021866009087021,1.0453658993637798,0.06870380073379542,0.9250862426899341,1.2010511956055874,3.2205997435778935
8869462,1475712,1.0387784234364195,0.5239599806639523,0.3488381867330735,1.2051886338806514,1.48994077933612,3.5506318093059597
13787233,1475712,3.047975487266017,0.7448840471363344,0.2312511095608947,1.9616222919857718,0.0,1.7647826876847312
14679141,1475712,1.4321408652214218,0.0,0.031484398883715,1.1483296148891826,1.22955083628524,3.820633534882205
16965221,1475712,1.6146634652188074,0.015795288339333448,0.036519087380717276,0.5114547116880244,1.900083367559106,4.208673642693089
9330281,1475712,0.48585813607777095,0.19443034376212812,0.07269056371730903,1.767455599991624,0.6052964167775058,5.014821112075807
13048938,1475712,1.77551000156304,1.0110673330558477,0.2353480464211885,0.4340931866522638,1.7640767642639499,3.8358565049987514
14540395,1475712,1.2268446174240017,0.9931828754725353,0.07152266278282889,0.8941071260050577,0.9623340124663126,2.5642654691706337
12659307,1475712,1.6528664181890578,0.50033911507852,0.4104828267938142,0.47435211846267034,1.8437443929479593,4.041574333570772
7499375,1475712,0.48116267590195744,0.36539732776489253,0.0,3.3800143850666804,0.2323499749646489,4.288475231189309
9329781,1475712,1.7422298879353437,0.6676218091619383,0.385165744264281,3.368858469167349,0.37754814040147483,0.43683390404342437
12556407,1475712,1.516697779059689,0.3732151541928351,0.13403715218123258,1.128535996810618,1.184401492894962,3.624744493980454
8803448,1475712,1.1232382734951847,0.824100825932583,0.29344796355326436,0.8079976446563623,1.9014735416754254,2.9268429689205604
7880324,1475712,0.0,0.5179164340544371,0.1894531128648333,4.745851011304223,0.1945514168008992,7.156746793591626
5979793,1475712,1.6621775713144902,1.4947044579367434,0.22112037722495495,1.596095199763421,1.0279223200771557,0.9929461734477761
7247512,1475712,1.412998058899268,0.42064761576734594,0.08556661195954919,0.5068393221097894,2.326645174354883,3.4266837804696286
10329248,1475712,1.5752994870853234,3.958975466527767,0.056272200897727775,1.3094395351884007,0.033570297583262396,2.665343932541074
7559854,1475712,1.739323060774664,2.743411255617013,1.4591219688570098,0.23637151129874098,2.506982753369875,2.054427364562454
1405621,1475712,2.9383402672328383,0.619796759573127,0.3968620907240162,1.9418146155386669,0.006240155073487808,1.9845661995277362
9616582,1475712,0.523268854536572,0.3225781163741837,0.0697061176085593,1.7500923067004455,0.584996218134744,4.937956073552086
13442249,1475712,2.2985549121613946,4.6205564135172725,0.7046214688234511,0.6882830684037066,0.5685259377854202,1.8598293758137179
7361228,1475712,1.6892699362391579,1.103856958137071,0.06518677838956369,1.073063055237223,1.0784927431460574,3.279775851208678
9755341,1475712,1.6014700013854635,1.1923252058215528,0.07129717417251805,0.3902788710746393,2.326091817643093,2.871745889617104
19768541,1475712,0.0,4.410038903836077,11.719840392677,1.1436229455577493,0.0,1.5903542307180174
14696681,1475712,1.6116069528238208,0.014225524763239695,0.036532007710014545,0.507604945237203,1.898754181839528,4.216695778277313
11811569,1475712,2.089727164328934,2.8150909368425663,0.363210316339657,0.283150312719772,1.506009018023239,3.1589943705962784
4854517,1475712,1.2340625217782213,0.6001272395860243,1.4520905749868012,0.3276444091372462,3.8467802124543615,1.4591555322307286
9002230,1475712,0.6974232467287949,0.8412021741695286,0.006922992960350536,1.7129596203551167,0.5116412814898685,4.5687111069011825
6441721,1475712,1.6695565049415284,1.925115765741436,0.2186231470915765,0.3998274335144003,2.2254964569566904,2.8463018973625545
11878651,1475712,1.7913767993875087,1.0136556343705434,0.1812083014944965,0.4459424259187442,1.7662883732715482,3.8113410133093533
719099,1475712,2.4406697487459263,5.65106857223026,1.2884693007538823,0.0,1.1048326239832793,2.2174005206742677
12764425,1475712,0.7332626186710369,0.44948004674561787,2.153582758428502,0.7947670184926187,1.7460721291825332,3.7383852837752047
13719817,1475712,1.693046067565656,0.3657486448162172,0.030275351430678377,0.5003570166164567,1.8553640210172742,4.048182738065225
8061724,1475712,1.5577823889925921,0.15295535942014826,0.5256841924539812,0.4814940812054614,1.890499997251239,4.21386975558202
11362078,1475712,1.6725178969374481,1.233632638749429,0.280551390726273,1.0410894225149334,1.0616309649405693,3.266408012249811
14324004,1475712,1.488400900847796,0.018936540469326,0.09215921710862054,0.4862402928408741,2.1354177339489393,3.8621397482490805
640298,1475712,1.6958622618351373,1.150572003271721,0.44922518033214076,0.9866860588101727,0.5069119538402276,2.7873525359672837
14227243,1475712,1.6304437673283654,0.8010771726238987,0.1891531616284631,0.44382165909788096,2.7704082444694595,2.558215203575287
10143027,1475712,1.4943077837366376,1.3698899808853422,0.1779459045976539,0.3865794512231092,2.6529944591581653,2.3550806424562927
10354506,1475712,1.456610934199631,0.15116357347914064,1.0154307363002535,0.43362536659235795,1.890570313726179,4.318554219075835
7455565,1475712,1.6759413324629386,1.1029788216624408,0.11925973012144316,1.0641963315903804,1.077734379092973,3.2976660696729936
12837197,1475712,1.3890403910127467,0.24734894193336043,0.6267235192626388,1.093988226430088,1.2077448152286403,3.781142370524065
10861903,1475712,1.9756003993106561,2.432575501436344,0.0390405865059346,0.9538768419694352,0.8836232544772255,2.6863425045823295
9761107,1475712,1.489852682221715,0.06770722772626522,0.032184606503812545,1.1393863818624346,0.6548545553003144,3.3290631451880865
18663251,1475712,1.4538814575163754,0.0,0.03311128432335824,1.1370709080057217,0.6614211151412431,3.401414448328165
9553241,1475712,2.055278126025737,4.6753008739525255,1.4717100943032986,0.5410132276072517,0.12628133485188195,0.7800839622070309
8074077,1475712,0.5192145339355577,3.088701735531115,8.111235964577572,0.0,4.628989433376357,0.0
5636959,1475712,0.6676206395925285,0.9279148487444074,0.20862506454487648,3.2390199766215404,0.15246568171570607,3.8146529940473646
10755436,1475712,1.701704049276314,1.7963034361245196,1.1455570099206163,0.8175170886433065,0.41763968670557744,2.6186203121414775
13369726,1475712,1.6323505271388463,0.8458956773766193,0.07007586466340575,1.0939877700677305,1.1155322809889279,3.398334539982126
10830721,1475712,1.7690044398893903,1.362105600882477,0.6658915257434856,0.3915480555381768,1.723418995672215,3.7462443955313884
2509705,1475712,1.5666751197367974,1.7598426550005126,0.437262464962427,0.9842215972251199,0.5509743533547447,2.056885579245596
14646667,1475712,1.8879789921011352,2.0007863177407086,0.0,0.9889560757213319,0.943336987608988,2.882709709625584
5066649,1475712,1.5814526523051289,0.6745481808884328,0.35572918156591216,0.44794664904446857,2.79161596314367,2.6187261502790884
3697050,1475712,0.45430343183853394,1.2842313564444794,3.331676306883705,0.93674058476077,1.3736211890133068,4.515081786046413
13513634,1475712,2.9753414013361925,7.997154894455932,0.14926840892498877,0.0,0.9788097670408532,0.6712214172694866
15752611,1475712,1.6631297503878957,0.36920820052471487,0.023836556259065885,1.3478189354175718,0.49210050921529364,3.2731560536286546
14642597,1475712,1.4321408652214218,0.0,0.031484398883715,1.1483296148891826,1.22955083628524,3.820633534882205
1371045,1475712,1.6457630899248874,0.14790855072005454,0.034363318874396205,0.5094647603510005,1.8839181806749883,4.145390182111136
10954665,1475712,1.847065809855205,1.1803286231067118,0.013355771812324163,0.43215716315829783,1.7360722483714566,3.740211261887257
9733556,1475712,1.6642526950493508,0.23481948404300088,0.03255933138062946,0.5048294160074582,1.8721590517736464,4.108278109038559
14063541,1475712,1.996567749590455,1.5620674067203346,0.09607358686160805,3.2733471250571298,0.22785517799405922,0.0
3325366,1475712,0.7857749226702933,0.9680795501351737,0.7705156618035339,1.9926647892244147,1.051994830397491,2.3883510753210784
3418039,1475712,1.4530298537569653,0.06761457377450975,0.08505947732177706,1.148175450626804,1.2240520775089712,3.7696135433891205
12834744,1475712,1.6561890247955882,0.23627229365508623,0.0874566787550836,0.5045786331908895,1.8738274498727168,4.110791109231996
14456253,1475712,1.7087880303944731,1.0188496288082372,0.23321434356874915,1.0250869674753924,0.5219450017559237,2.8108706619662653
3466187,1475712,2.00980703194797,3.4229943681239314,0.572936154339024,0.2316087345237719,2.399606837240237,1.7007985593760686
1983435,1475712,1.697094152957119,0.5837050492034817,0.24439384123064486,0.4735949707571325,1.8280651892206765,3.990985975525807
24038862,1475712,1.6137715116711266,0.059220554516318344,0.12286342145690632,3.4692759634881365,0.459479007366256,0.7791785473101839
6075344,1475712,1.7952030664073455,1.1429319147771286,0.28811987742650913,0.4288013240354683,1.7488370715507298,3.7790510707167324
7967185,1475712,1.5072214014003393,0.019865745304213502,0.19310814790837205,1.3444631718029798,0.5398043452262452,3.5753717361898993
1119185,1475712,1.6562181243098506,1.84033326459024,0.22072408690127585,0.409675890807527,2.238959272604499,2.871233986457993
7204824,1475712,1.9376165591364904,1.7855883714897738,0.16614095173934607,0.38457131967431407,1.6544249362637555,3.5140590954560573
3077080,1475712,0.908315608611916,1.6107756852219546,0.046371606841807446,1.6096108994378828,0.39415317973739517,4.106968865417406
12803039,1475712,1.5111295038038957,2.1927676436635997,0.10523433830547398,0.6284409261185063,1.0124704321747804,1.600995899581104
7916014,1475712,1.645079403268781,0.2361448082215866,0.14197809902499406,0.4996218237549732,1.873932264987755,4.122046263846023
