member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.8643314710337768,32.455053969295555,1.0862447399169746,0.10316285160241115,0.1129700777967294,0.06336721113653195
15632001,1606325,7.3506015702184655,5.43844096118637,1.210177373727079,0.0,0.3470506994256185,0.27838518543907154
10925197,1606325,6.665262472601346,0.965966398537707,0.5112885565762089,0.8152123465285137,0.06312859261257617,0.4141563399426773
7467415,1606325,12.703730373872434,0.237687930551091,0.14755789624083634,0.31130527282076775,0.0018168726769442261,0.6173351955413807
88189082,1606325,8.130327646188018,0.4549591653744599,2.7754748366391926,0.5303397922101506,0.10345275778403532,0.0
26647452,1606325,10.036914311177057,2.444922690291518,0.3212320051487622,0.25813443214437654,0.0,0.479070554378243
10575905,1606325,9.28146809573752,0.31427178255572125,0.314014787358279,0.5847783550755581,0.11028070057223048,0.38831379276378547
11635879,1606325,10.063100350133386,2.5412612892476907,0.009712771072069465,0.19961882141112147,0.03459299343065252,0.5292951695248956
31388212,1606325,6.99300418944382,0.8174797836407446,0.0,0.5575978904922121,0.1555083945271274,0.6434621845281032
72071862,1606325,6.754201428951814,0.548950687547486,0.0,0.6087481783221889,0.14572085179935326,0.5399134898659795
111055162,1606325,11.33222887425197,0.0,0.07302565756579528,0.0,0.0,1.3583429304291714
38025532,1606325,5.538037016378017,0.4162412275165223,0.010256700933413998,1.1100469467218521,0.18874132481624442,0.21348599091710474
35449152,1606325,8.567257513633846,4.657125839551939,0.374719338941814,0.08358909753813984,0.17631807752418796,0.5641205124805498
97208262,1606325,7.0721452874640525,0.0,0.36865885614635546,0.8814893591529551,0.0519920393080221,0.5006215673466071
113252172,1606325,8.501966668924318,0.10295166004006137,0.0,0.5042563791766389,0.018445914705191045,0.3544835679024991
89683022,1606325,6.19990192678874,5.1587254042979005,0.23569251225050836,0.3216850344434155,0.14467338153000212,0.5937183348932876
6885588,1606325,6.645725357999312,0.6124737094664623,1.2298151119783978,0.9162976664915755,0.005912320340466839,0.321455641882075
112145502,1606325,6.822671031118668,0.0,0.05958041167919343,1.2199418893385812,0.0,0.30302033237234083
23619811,1606325,2.5457156333677693,14.194736558757286,0.0,1.2814622902439032,0.0,0.04549259942807959
95866212,1606325,7.084528663702667,0.12960686704005264,0.0,0.5120866430397623,0.17584010790744545,0.666440248137683
82615652,1606325,9.143249274629476,1.3807907656222114,0.0,0.3389157504728167,0.18101406454259097,0.5051755614386906
76672742,1606325,8.606669075100532,0.03215980198159697,0.12265090982035164,0.3400433649470843,0.4114884597257181,0.21497421321781032
14421996,1606325,13.469188741003597,2.27854520842574,0.12467379033912848,0.0,0.06021717620815522,0.16501788052585004
93628012,1606325,14.314038515311838,0.2870856646305695,0.0,0.22252043469346827,0.03604908264037527,0.039699911123911955
10901363,1606325,5.007242324334481,2.878228246235696,1.4694136554572874,0.9769044178516543,0.0,0.20258518727686617
105331572,1606325,6.444967929668758,3.2132869184394033,0.0,0.4051593476503697,0.1609554452255361,0.5975756470332745
