member,group_id,r1,r2,r3,r4,r5,r6
6361352,3423412,13.148515116520475,3.090647299184601,0.46865626415266276,0.022139372807425346,0.0,0.0
104583432,3423412,13.696472905653287,0.38246198943996434,0.5339541383239449,0.020522207030629375,0.0,0.0
6330634,3423412,9.167528759496749,3.1514500468662385,0.810620522908938,0.0,0.013436844861747965,0.0
132254992,3423412,1.0279957810134515,3.2311330279785295,0.8630563105888709,0.008921674579912931,0.0,0.0
117265,3423412,2.9201218732822576,3.6503853293698163,0.03604318949287831,0.3692122181347479,0.01097118478493639,0.07080729739283774
83073042,3423412,13.505571478038782,1.325958050872594,0.5112065541761429,0.021085943955907627,0.0,0.0
10245532,3423412,1.3626237772645997,0.7478583922376278,0.9281109275639909,0.007124668708575111,0.0,0.0
109730852,3423412,9.565784635678371,0.19680547195479495,0.887425546071782,0.0,0.01274667818448433,0.0
113109542,3423412,13.519686701859312,0.7129256516411508,0.5294667972219167,0.020531954037470695,0.0,0.0
140823462,3423412,47.097040898306396,0.01595887677177453,0.0,0.0,0.0,0.002462559662066449
134541222,3423412,16.933373628350367,2.2809944230603643,0.3114777474480687,0.025038824777028824,0.021977051397734343,0.0
99634342,3423412,1.1670313437505213,2.1993477241761497,0.8900902365510792,0.008175586839646786,0.0,0.0
115802922,3423412,7.9446720858148545,4.243272101012159,0.6799784857589625,0.018599977215859723,0.0,0.0
101618732,3423412,9.39375694951708,1.473072063484599,0.8542494118061666,0.0,0.01304479751844645,0.0
3903162,3423412,1.3580155111121834,0.7402323024505104,0.8424405094766878,0.2946207687845387,0.0,0.02889276622605486
22926651,3423412,9.41732238597753,1.2982410235490063,0.8587940877329633,0.0,0.013003959253522423,0.0
40654402,3423412,1.6911286580816691,57.55811338728299,0.027902408205302546,0.0,0.0016544927408637885,0.0
135861322,3423412,1.4498156021484079,0.10081173480361193,0.9450544307600306,0.006655603410600507,0.0,0.0
135327692,3423412,13.679163418515742,0.0,0.40902720141320087,0.0,0.0,0.0
48278732,3423412,9.560486866497326,0.0,0.15267352901616854,2.573552662881879,0.0007450372212644182,0.0
117254222,3423412,1.4144675650333505,0.3631279472768607,0.9381854429778544,0.006845765017886994,0.0,0.0
133861852,3423412,8.986074905893071,4.497622019468775,0.7756238145492153,0.0,0.013770195724896721,0.0
71974622,3423412,3.089851317248924,3.2840168624195414,0.14245286544715943,0.08022669077895,0.01649171065232764,0.0
55471332,3423412,16.876806993067824,2.4902907061224924,0.3068554439105593,0.0251409475524705,0.02209996372327093,0.0
140768742,3423412,17.094031273972927,1.5413264251324128,0.0,1.061713887006922,0.017650526219377433,0.10908254737469657
62587752,3423412,2.941355198148758,3.6495564172928905,0.13594254723688992,0.0803199291772101,0.016741052252176754,0.0
67708912,3423412,12.932841588839594,3.6133052994787636,0.4595339111620312,0.022263644425845677,0.0,0.0
99589492,3423412,1.3414149574518868,0.9052485196380854,0.9239887506867808,0.007238686204755542,0.0,0.0
