member,group_id,r1,r2,r3,r4,r5,r6
12603018,145874,0.16661766929780927,1.6429820659926588,0.4132298588560677,0.9202490470261452,1.2152634208718431,0.20736145634089687
186749835,145874,0.031152309280968606,3.798458721977437,0.00079417977935737,0.312627992889903,0.44406256493539964,0.0997233622963399
14201357,145874,0.500396539878376,2.9080779878677108,1.9717455820152852,0.39198045041829543,0.33274854892518996,0.25829506622689
1183246,145874,0.10083193427023454,8.099501156333298,3.516060367471114,0.03841599366921729,0.2586310914729765,0.9620311172129544
109721102,145874,0.06205867549067925,3.069384483566989,0.28255276756256686,0.42763724977437595,0.20513257813724578,0.6158153051643603
2650644,145874,19.807903556242728,0.0,2.0901412030522395,0.1879075110164495,0.05870343928082809,0.0385166383760569
4179605,145874,0.06367213597599392,2.2136998128171714,0.27880042023098595,0.7254012161181689,1.0742614563005084,0.1903296975131667
185581081,145874,0.6514575391008652,1.935746032008849,0.14859927147154262,2.556210998805055,0.0,0.08022994801726371
168734,145874,1.3114705255037546,1.1206005766613356,0.24799641208531492,1.1358019851969343,1.0836633196537775,0.2592230548738014
2253990,145874,10.600554088228781,3.1302505318137426,0.2705124617772162,0.011490420459204764,0.4377877781592057,0.3510786772864025
14521773,145874,6.125651737597413,0.6493952500348896,0.7101861331634879,0.4369021895685001,0.12911278864450598,0.6735213878065485
23837432,145874,0.5457336718765698,5.874762707632995,4.769486791473776,0.0,0.0,0.0
104798262,145874,0.13436713769788758,1.599137034409767,0.19508978078184158,0.6415633190232782,1.780762492798883,0.10334338776359427
8351416,145874,0.18214956446666197,4.270925596610051,2.39940434965488,0.45029093859559377,0.6828128119110913,0.7628646022306057
42098362,145874,0.5103306106231602,1.834543078450705,0.7371916072148325,0.8886972969111601,0.9840852053861778,0.2864147403837729
108106812,145874,0.6754259532480524,2.1023399948866324,1.69821716734832,1.3261856022785603,0.9139249935365041,0.07328548579952131
16357181,145874,4.08104714074467,2.2787880404609275,0.4365326435426405,1.7307771142189587,0.04492147063067482,0.29638317322703905
98526782,145874,0.08960982019755356,1.6423963624237297,1.3992922311813372,0.9194672439512032,1.2603652074770604,0.10483998969586375
140584512,145874,0.3047810780945029,1.6139723896835283,0.4787477262604445,0.9095752216639056,1.2232346675818535,0.19925991515836813
5208129,145874,1.4736814953961925,3.941096541471389,1.2574850339862016,0.37084082796717177,0.6518303563594381,0.9262926906796927
184443716,145874,0.16659564503724508,4.724080975463749,0.0,1.1970762637588375,0.016621696201520004,0.38788592417581286
184926277,145874,0.0,5.341007259932843,3.559843281666905,0.6998028776013367,0.4758070617401954,0.27984464762759925
163993542,145874,0.1300092659725965,2.1918003796836407,0.6736611906946215,0.7176790562981084,1.1039855388318107,0.13838011627998667
185308745,145874,0.2362165992646153,2.699487789135655,0.0018046477607770626,2.003740066131067,0.24239554607951186,0.31986464591555175
113949002,145874,1.4806321004894814,5.0742762248093385,0.4122429354942981,0.611525766063148,0.40255370618441827,0.6336539962912595
163401292,145874,0.02838494432792883,3.0818527554483266,0.1512537098008023,0.4314547813438703,0.19007094049014478,0.6422509844353567
91841102,145874,0.40561884704004014,4.243340887125444,0.3852076998491764,0.44273934081420185,0.5988982605455794,1.1187023766396653
118238842,145874,0.01966615445273742,1.6560549721914377,1.4584375257919118,0.9247265248829625,1.2505065518990306,0.09555704100789132
181296862,145874,0.7554573047033964,1.2165392647449442,0.38862431331515174,1.1725955005990545,1.0813774519207042,0.26214389997262233
2322401,145874,7.136410827545483,0.4455244264565384,0.018213767211129127,0.37581369688744,0.08495550938166925,0.7184256692054135
183040354,145874,0.4441649387011474,1.8727390269546385,0.08584693244972344,0.8175618245790962,0.0505002999958061,0.9286555632145517
182985569,145874,0.44209288975153505,5.301158415562448,0.1639765748548731,0.6837432945796736,0.3564889659627572,0.6867257325198367
9471974,145874,0.91772910527691,1.9472536709439265,1.5159293341538387,2.2489028886235647,0.07596987626462448,0.20163641972378252
96463462,145874,0.09939168493348345,2.207832339604985,0.1454904131740055,0.7247326773952096,1.0623000536032814,0.2057608432208437
183917799,145874,0.10038080102946334,2.210810287255384,0.0015707425947197745,0.7288080367197658,1.0271594060091402,0.21614938072552264
33216362,145874,4.742957863650938,2.071691235475582,0.07376421736229383,1.6911163620862621,0.23520289476370784,0.17086980144595484
93203052,145874,0.12891850550710993,3.5073627221004946,0.32670054775556767,1.3276391039146405,0.3318606259115841,0.6825069949361081
10958061,145874,0.24952412089889214,5.302049628185063,2.6469442578337725,0.6856316567203244,0.4548599401110497,0.3885195850221288
3393263,145874,1.2061317059934957,1.9490838809131725,0.5098799076293336,0.6486071474463243,1.102123719681395,0.12441549175256687
7258865,145874,4.675622886276772,0.7376294585255214,0.2171103084669732,0.6222520137408156,1.2231654024135292,0.08196632218590837
12710644,145874,8.348481581762925,0.26134967637488493,0.42791387681764337,0.3717562425474028,0.9757327326285536,0.05527321553478788
49012212,145874,0.7859401557111815,3.251897005291649,0.9148017247837399,0.8162585849050934,0.8075000175890131,0.1258031233740629
182948471,145874,1.7286899334642742,1.0496948572032652,0.10311800913842455,1.1094735996376879,1.0715781422922601,0.2561612566765182
154287352,145874,0.05248905240214438,8.169561814183734,0.6119026976387134,0.04838493628459693,0.03768692478113482,1.880529755299383
156120442,145874,0.12321643616925355,2.097358182150276,1.4645481760732129,1.1806531023411373,0.8371305047990037,0.0
67675772,145874,0.018998770710473088,4.337314470181892,1.0425521429941587,0.46376307838077024,0.621627351438028,1.0130370388312417
