member,group_id,r1,r2,r3,r4,r5,r6
8379328,14110192,1.9855992635353954,2.165679832564517,1.8618712826948267,0.9094644678714467,0.06329263840817122,0.059358670666756166
56392192,14110192,3.303788898034665,0.0,2.795927878821606,0.0,2.604663434349138,0.033234141694078484
174609122,14110192,3.8999970058218696,0.018302904496372976,0.0,0.6357939447149638,0.43327022947819105,0.0
6355045,14110192,3.8233326125020177,0.473170933890322,0.4589833955807821,0.006259484271266839,1.8362882992032736,0.349202165409159
143914822,14110192,2.269513260516343,5.02096219807754,0.0,0.6520510387570599,0.8017404623400085,0.0
53839302,14110192,3.3638325492714465,0.07185114704265445,1.8817805943885182,0.7054314874559588,0.0,0.0
143760552,14110192,1.1276671286810074,10.338933925057313,0.7463719330545356,0.3903295951921239,0.0,0.24234366372394298
143999562,14110192,2.248576282351926,3.8695858657808113,0.0,0.8115537859990108,0.5685627185513108,0.0
134386602,14110192,3.4550268725465223,1.2034336473822675,1.124249893673888,0.23489649265610738,0.8857328225335145,0.34010885061328505
1851356,14110192,4.264247532213555,0.0,2.044349077774065,0.36520754630862545,0.18330008655332064,0.08179601923314193
5584029,14110192,4.941388074528462,0.006980597284556735,0.16965308483517452,0.13604754619351114,0.5916406915774851,0.0
