member,group_id,r1,r2,r3,r4,r5,r6
10830721,1034045,2.068241254808264,1.538883214579508,1.6123681518857593,0.6137197164905508,4.2524178056779744,1.0063718981795038
69084162,1034045,1.0705980435848608,5.390137752723827,0.0,2.96757785033763,1.7284751204855646,1.0244464299460991
486530,1034045,1.6926623376888406,1.2478096774993028,4.010684986909752,1.4048529628189905,0.6621456595859354,2.6244707534388545
11738884,1034045,2.22908264730341,0.1382435446847219,0.19479807854679862,1.2214328221924815,2.624603000269805,1.3344160375809977
8692225,1034045,1.6167703667626396,0.5758552397275128,0.5057339338090103,1.8736053974339624,1.7973318602911426,2.9204360728528314
84669572,1034045,1.6433767747867813,0.1923629364006032,0.5872366351858075,1.9483785023364222,1.6944474985551055,2.8886383370039344
89821702,1034045,1.6325757049850758,0.4460395002640607,0.7307589076672177,1.8807348922839582,1.6900862095797444,2.8921523356054157
22141451,1034045,2.160903413367158,0.016549073443864533,0.5335792168943154,1.038802736391662,4.461910209305422,0.8941833196488017
12105998,1034045,2.8602518390635603,1.4014439355648933,0.5725009771328639,0.1721453092985312,0.88882856816838,1.4609490127616878
12262799,1034045,0.9857461962146453,8.647945694735462,0.08426435020434847,2.9650713515853293,1.0285126564877243,0.5297345839944417
605717,1034045,2.3093322283557827,0.0,1.7690145006947422,1.1074045260249883,1.8513838536868474,1.234817776007586
14586138,1034045,1.5097611501363375,1.720929968920766,2.1523868291101254,2.020544604221409,0.697276844308595,2.146426112007318
2936352,1034045,1.1470323117725107,6.516587568863143,2.1800759991036527,0.4220409774238022,4.10489241179961,1.1479994391731934
41674912,1034045,2.0653796768479706,1.9897342197631471,0.11683316773985009,0.830159672611441,3.0695305724292568,1.5232379444704314
44603552,1034045,2.189765686399307,0.6476462187844423,0.3190334983517342,1.1001076650965702,2.683347486247819,1.3689693133957217
32097442,1034045,1.6515746361918788,0.12774473138045692,0.7007615872442414,1.9520094839673772,1.6374212707952527,2.8830083269240614
2921892,1034045,2.1587778226478687,0.9575005433481398,2.352071167279995,0.6716556400110071,3.742536565227249,0.8789938986080746
49289892,1034045,1.4742248650520142,1.020022332120539,2.0403734135302374,2.2604381931324506,0.3906637656465145,2.043305539556221
9377831,1034045,2.0359527376791475,2.8648977427540845,2.264847627487631,0.5207596181182012,2.4126030239465157,1.4770955956681697
6111144,1034045,5.833319391389281,0.09147493074085002,0.4172759824232638,0.1410576188974237,2.0322098309484917,0.17322240606127828
282922,1034045,3.405318274099578,0.31912649565777623,0.528890245312847,0.4831285280329646,0.8650411821333104,0.568111706781716
2781869,1034045,2.3661584302464953,0.6157197126314199,4.256352042464663,0.748531368549303,0.8070948260353402,1.1127568768001983
7559854,1034045,1.6996583550495532,0.8073056504478161,3.398513407428772,1.5563556518219541,0.7942924582370302,2.6758258550181795
1602608,1034045,2.570732803148522,0.1259201053005045,9.340145984848697,0.2154259136953479,0.0,0.16630133899110827
15223861,1034045,3.0485642114796505,0.3808171439148465,0.6444400551889016,0.38689285272595614,0.48918842442695554,1.2550655585354398
4422710,1034045,3.4940248593447247,1.9734226644554367,1.0538941358856406,0.012295815873487315,0.26623849126344656,0.4606195138332882
18235831,1034045,2.2811647509455177,0.005087207664381811,1.1255662379362146,1.1655261418292375,2.148023116064567,1.3096798303425459
39509692,1034045,1.6336886768888352,0.2558815322371147,0.41727698334659163,1.9500937496140236,1.7743324108757659,2.8718999188754437
13967433,1034045,1.7414635660285598,0.5321398838620444,0.18026031032977824,1.4270220257845256,4.167797884659247,1.1613912734248462
12194633,1034045,3.7989468069318018,0.0,0.4866536617215571,0.4880629493539802,0.14160965392658273,0.0
3556171,1034045,3.5183402917849023,1.9693417832960327,1.322275282271549,0.0,0.011006503262042831,0.45384136899312033
86735052,1034045,2.239387504097653,0.008711846905215094,0.19890197324547398,1.2480232865180725,2.6079739922878438,1.277533813717873
69755722,1034045,2.1866358915317723,0.768700034306217,0.4767501153208845,0.8500322501688371,1.0774951556092305,2.0354740371677167
5108431,1034045,1.4869984165763253,2.4899342325901714,0.20136145140366898,1.4902626539038966,2.283986290607055,3.0241465932907485
23951952,1034045,2.2510376394925253,0.19593586302735214,0.8353061173248997,1.1499404297012552,2.343625213230763,1.2828318818072357
2609617,1034045,2.3464168086398454,0.6813341113339654,3.9284790783556636,0.7644488863478481,0.9750752551646095,1.1393151468842286
3974737,1034045,1.3936885715242566,0.7926324485872629,0.28015577168819117,3.233166812495013,1.35384180566641,1.1261301045366112
6950994,1034045,2.0573567393066106,1.2259638615941155,0.7699117252869998,0.7570364446271831,4.619498978696992,1.0006095483536444
70606292,1034045,1.2865229710780222,1.3590093494813071,1.540438970565212,3.220330983408143,1.34001667008796,1.1662331679052624
25845972,1034045,1.6304514977184166,0.18726035358988133,1.5600972279831473,1.9378498707794836,1.21005197410674,2.654591501972969
84467922,1034045,1.612094461785122,0.4499116924913976,0.13314062215204014,1.9346807424049657,1.9151907618874946,2.9033519075826537
7292762,1034045,2.1514560725703267,1.083859449472909,2.4501755622804353,0.6355159520386167,3.722295186376195,0.8801416619491561
19768541,1034045,1.060838193977762,9.502947693467007,4.758152478245351,2.341971546052718,0.0,0.0
77972702,1034045,3.742427157198322,0.13137352910995573,0.0990731011930109,0.4926826445660255,0.5390977156577169,0.015784702173119496
4227037,1034045,2.141319574688211,1.779170338377973,1.5900569768424386,0.5320065271563499,0.7157156296429547,2.0832193454558903
12947300,1034045,1.3655428117390642,0.8613401199202695,0.33038690187240644,2.1241769896291247,2.8540503743729326,0.6786003476439229
4174693,1034045,2.2237675749139347,0.1936672753037557,2.1921580767137945,0.8506706911452039,3.6469249393583785,0.8179058151411362
12609894,1034045,3.0597439980008456,0.4406323942449589,0.9062935068509411,0.35131990555852316,0.2780850919190955,1.2403565155458345
2978534,1034045,1.4514793788202305,3.8818552572563547,1.7204888339421602,1.0512863209681211,1.9957734551409496,3.0051118678564963
9614952,1034045,1.4310480029038635,2.117344203655703,0.9923884783702782,2.4229758237727377,1.3807556365290061,1.8587771631542436
57917162,1034045,2.7759878544914343,0.3610524443599924,1.621215425640246,0.6024945511590851,0.42977060523499505,2.5148864345621873
33036012,1034045,3.352700736348697,0.8885858810133264,1.0284729915481374,0.31669495494412897,0.6299752782142372,0.6759963526271766
9056236,1034045,1.5999956762246372,0.5750564709305879,0.008653575141638422,1.9185318895706438,1.9974495493471207,2.848656173968221
25903342,1034045,1.7196066458168364,0.11060990052882443,2.6942189077755523,1.7711346286628562,0.9149253443921989,2.6906581548084034
89730412,1034045,1.6353557994688745,0.0005762839121376237,0.0,2.0426139571327093,1.8925085216018525,2.801667236786718
83539952,1034045,1.7595511619917532,0.21236630491601924,0.03677560178593409,1.508473279967694,4.169730144449686,1.1019414399010719
29918322,1034045,1.3842865325538747,3.899299620133447,0.6428223658833901,1.4604233236037583,1.8587642087474419,2.414598190259953
6602622,1034045,1.6752693281272422,0.37254268003236024,1.8669312324644796,1.7913187982360972,1.2660978004782555,2.7801858053220325
9188086,1034045,1.70854356152994,0.050272331585187235,2.2667651645160665,1.823356590153095,1.0616188978683168,2.719957247853552
18825081,1034045,1.4279815192738345,0.8507851838997649,0.8719806396360837,3.409021805759549,0.03951736955115215,1.2570795777851171
7459963,1034045,1.6223173971186335,1.3279459949282317,2.067550782619384,1.5675943900999179,1.3775327397932284,2.8246139061278006
88853372,1034045,2.8250350003436324,0.13238565467492666,0.12258072994335258,0.702730371362742,1.9435529398947002,1.0356132379911807
60860542,1034045,1.6236017288183542,0.18982382705262893,1.1289717598106552,1.9781903074878828,1.2854486751563687,2.7588716342908772
6656255,1034045,3.0403565768474525,0.12738996881271378,0.005230334369666865,0.4965044759309241,1.0001251690007145,1.1007362104604044
