member,group_id,r1,r2,r3,r4,r5,r6
192465282,18885841,1.5703169361178566,2.5657549447120007,0.44944930663486593,0.7242568519899156,0.5502312750660385,0.4339367851084349
104750212,18885841,2.0397559316731546,0.7435625240159788,3.004369932593908,0.0,0.06985730254088471,0.44327075529102034
70752902,18885841,2.140862146957997,1.2617728822979812,0.0018071321382255514,0.5203152792553257,0.0,0.41440549659774234
47170182,18885841,2.121466114861573,0.7952504582560818,0.9477361304397085,0.08575223060116294,0.21970178662633227,0.4247874363685443
40230282,18885841,1.5506767518464069,0.5396024399260897,0.002971664125231781,0.6103721168183166,0.0,1.677353989061029
72486922,18885841,2.057288622962131,0.727876068253116,1.022071175309899,0.17794455417205715,0.49109297112247696,0.637250821914969
187483789,18885841,2.0580230937918946,2.529626554803469,0.00357957914521261,0.16549251701582063,0.19786618468776102,0.05012787400903237
15090321,18885841,2.4706087431026442,0.15062358132696327,0.6776342129724873,0.0659791915217444,0.24728351598242293,0.2024535907453002
9341468,18885841,1.130214449621026,0.5236430565204107,0.13715192712529437,0.6060183838828688,0.02015481001044197,2.3564408139954827
183328925,18885841,2.3286029545080935,1.5892920151246814,0.13272041524558614,0.3834662859024642,0.018140812070810548,0.0
7702044,18885841,2.5742819701573394,0.06680820164828623,0.16579585935041774,0.3773504947987315,0.0,0.11394027797408653
195355038,18885841,2.5759879921572315,0.06474812833064328,0.2754922614222451,0.08706815573792709,0.040849536533473764,0.13871610639728243
121987362,18885841,0.390265402564328,0.8869316048421253,0.8770683319141276,0.1303855009950794,0.9194935932150892,3.4085586608325187
92656422,18885841,2.3943402094498207,0.45485342167959475,0.5414190552815344,0.22848747507944284,0.03186317138991451,0.29562085238571534
56519462,18885841,2.163483712431947,1.0003785142896742,0.25550277462717036,0.07144094874402587,0.053146436308321214,0.3110862443517439
10557743,18885841,2.4132483049489153,0.4392310729014985,0.15511338935074753,0.029101272144743864,0.22001604239803838,0.34146399179973264
12674480,18885841,0.6138578790684254,0.0,0.10794290472769326,0.10590533597920147,0.03553043349947849,3.7906489787682434
194579377,18885841,2.464524025408942,0.3977685044381695,0.012155359114284692,0.0455155517528049,0.0,0.31883967070935687
193594936,18885841,1.8726023621261787,2.9217167489283082,0.11333256113646212,0.9927061434879169,0.02592637925991211,0.06845291258954785
49792312,18885841,2.5207321265784857,0.10995084208726803,0.0771586145010707,0.06709494525160571,0.3461413998135846,0.21595857241147873
190099516,18885841,1.7085536763623204,2.4541792537973106,4.202296076029322,0.36784211294944075,0.19986494864348237,0.0005559256360380175
141358012,18885841,2.3543653793302077,1.5674031149895709,0.24198552138185175,0.0,0.05949301387946445,0.0
195084605,18885841,2.464524025408942,0.3977685044381695,0.012155359114284692,0.0455155517528049,0.0,0.31883967070935687
11293631,18885841,0.0,0.7219046501934298,0.10044498155331633,0.10075972713744241,0.0,4.719109220688778
8397633,18885841,2.2884343855791394,1.6217626173926696,0.039337428552406295,0.05324587075029761,0.7931538373905088,0.0
49531842,18885841,2.1741468053836694,0.9942912898341677,0.0006737647935274169,0.07034930934868258,0.0,0.6171397899395414
33120962,18885841,2.112776081004918,1.7654371256823598,1.2278343553133482,0.42060963814650576,0.78645684876545,0.0
123325382,18885841,2.039166899225917,2.305269624341135,0.03694008814417918,0.4729285787723654,0.36565190439602596,0.1298686581146732
25694922,18885841,1.209027481330821,0.0,0.58030394935014,0.2834971709802974,0.3432749414668845,2.748424392927397
135432522,18885841,1.8037175187956054,2.977137797045143,0.2110645175363217,0.6652642992977897,0.7098471742988893,0.07590449971997595
183240401,18885841,2.0181662564959577,1.1212147660452434,0.3387297759308788,0.1241179047909922,0.5409509005209561,0.7059632850816288
194866391,18885841,0.2582914656816172,0.26975303783836224,1.2975284530009157,0.060993161230135755,0.05002358638532737,4.114750340739599
102702682,18885841,2.464524025408942,0.3977685044381695,0.012155359114284692,0.0455155517528049,0.0,0.31883967070935687
192762718,18885841,1.3234724728957852,0.48490842563403624,0.04428634126004766,0.40411606503823083,0.36275600509395484,2.3556284948896975
75395552,18885841,1.7429116077407865,3.267938818122307,0.0,1.5305896089569324,0.0,0.05007815910640557
194435552,18885841,0.8590496535002111,0.5039567344237217,0.0,0.22475887113459547,0.0,2.9651294534800416
77933942,18885841,2.3325618895603877,0.2634111942899455,1.0029830823952226,0.037477808664599696,0.5532065959505494,0.31654551831936045
192909307,18885841,1.7261117427329875,2.200131735701682,0.4409363582719344,0.8703039810300519,0.3634163608997494,0.482084316713663
56825342,18885841,0.8433419019910231,0.516212835509382,0.0,0.03129795018782947,0.0,3.0326665466598546
192184831,18885841,2.3391085250203103,0.4995354969126131,0.4494388115731038,0.013710936523886809,0.38629253501087474,0.3810986625498976
