member,group_id,r1,r2,r3,r4,r5,r6
8826626,145874,1.073701829342408,2.5356621479336745,0.20160822167363265,0.7791936800654315,0.7313471606823542,0.06753178712717632
13946371,145874,0.12400184626689059,2.780779759449013,0.765225699312168,1.0348915468064097,0.9509100360412364,0.6554525176145518
13068298,145874,0.16597085882959228,4.330691357313294,0.39069806506045335,2.0281162028361086,0.012729766832855004,0.3805577665034168
1951756,145874,0.16095649804911177,2.788261552547253,5.212332860211649,0.3242392765125018,0.3523218443655533,0.28035008744746637
34467472,145874,0.18269143595298995,6.374621277053809,2.6707988252733386,0.4318173796387965,0.007082542815735953,0.5257140141313346
2650644,145874,17.856829227465006,0.9020406232937982,3.148450210067846,0.17606664851299553,0.0,0.07852507600579603
31546772,145874,0.5734954575168396,2.6979330123719487,0.03059544147516317,0.8330477216688496,0.7238866974454629,0.08601398687862534
58159002,145874,0.155759914974475,5.698375901568819,0.13570830608161438,1.2491437621103025,0.1355750081932362,0.730516296800106
2253990,145874,9.550814899696599,3.2531508875674113,0.621486530650706,0.5918726586384102,0.28962396860283596,0.3115619979428272
80407462,145874,0.009036756912075321,2.160696985200385,1.4701341470035179,0.3356540909532089,0.531794673429905,0.952603832614511
59330472,145874,0.009555207102253698,6.4200901137066415,0.042079164816510216,0.8555022493340232,0.3016256001677063,0.8423695900933044
14521773,145874,5.510980724600835,0.7996263055888525,1.0686376326304645,0.6276641213930099,0.5460599702611487,0.0
37887792,145874,0.5095687298723761,1.6975396083467007,1.1352826206731381,0.4766701312887331,0.4309790532668314,0.8684630799628578
8131504,145874,5.138997110130578,0.9084729369880135,0.3777331987452239,0.7583839072543248,0.6153624252886394,0.05393255905001876
3585845,145874,1.0949390761011255,1.7385718087244388,3.2542877731083326,0.0,0.3578970602194879,0.6026817881019367
9193145,145874,0.009697395948984897,2.881272736050249,0.045109005436698525,0.8596873653184909,0.703294910083618,0.08444266719501102
11491643,145874,0.7340370813957884,1.6533571683563195,0.0,1.9701580208756502,0.08217417393527425,0.479793965032568
7371197,145874,2.006783769661776,5.775727192911492,1.335101350021234,0.5511105379216794,0.23947607413050434,0.688150057461819
584126,145874,0.44114802326711255,2.687031578962888,0.019597398310650663,1.1335938463052313,1.0230623531246927,0.7120907554467518
88672192,145874,0.024258978981092305,3.6035435349587424,0.16521304826781352,0.21282477576497702,1.2066107541074396,0.13831467708100503
85575882,145874,0.1491675969476309,3.7762119997068395,0.24514766002452698,0.1861557811169367,1.3233841000479474,0.4446463482186552
