member,group_id,r1,r2,r3,r4,r5,r6
2725888,77614,1.6967466583353517,0.328664710597418,0.3571900769791255,1.3015269957677038,0.4629342629611514,0.02780795706457576
2484738,77614,2.4350489315199826,0.33759511716905183,0.39692075289224993,0.0,0.17203938909315739,0.07596359432928419
7623685,77614,1.2975168067564322,0.046291922721887785,1.8242302999948552,1.9041487356809688,0.12081448383992054,0.006306772456926912
6400519,77614,1.5322296448668962,0.044567664770197545,0.3465905333096721,0.0,0.5689532197457685,0.07881372243265473
7022346,77614,1.4752597086104888,0.0,1.1282583412447496,2.3765180100660057,0.33642683448461586,0.0
411787,77614,1.5322296448668962,0.044567664770197545,0.3465905333096721,0.0,0.5689532197457685,0.07881372243265473
5802258,77614,1.7184935129926031,0.09271736372470972,0.9671341013720776,0.3700404532480751,0.548583432067891,0.06305223548254184
3652116,77614,1.4357721421514285,0.5928983477311441,0.0,2.711399446847296,3.759288870890325,0.0
7058584,77614,1.412612402845297,0.592835528977167,2.0847048065674407,1.05790848345135,0.0,0.037097192949548156
2687513,77614,1.427562684268035,0.25178192710935227,1.2839490965183045,0.892746611204517,0.6567396577203035,0.043787236871976665
6741914,77614,1.3987603014506589,0.09700334922064106,1.0315329066808412,1.2704044958005338,0.3255417127266718,0.03016229926301852
5750299,77614,2.238177865619684,0.02881386672215248,0.2043884829851097,0.34771591054758233,1.2182455139026132,0.17480228652279398
921500,77614,1.2707907189530538,6.816341710240887,0.04498124993262128,0.2180525324160428,0.16034510064400795,0.4290219903112764
7858457,77614,1.634077045834818,0.0637389384286605,1.65804660502784,0.970664922307277,0.0,0.041415231621411835
2328094,77614,1.232584131166675,1.2225570768024474,1.0551225877213184,1.4702881509133847,0.19598872762338185,0.021670316416786562
2940191,77614,1.5892747008212822,0.31000130383666225,0.8597019856727627,1.6488438051934207,0.0,0.015411902448167644
7251746,77614,1.4109955688415214,0.0,0.0,4.244311304314733,2.3491923503912875,0.8570795062767765
5932196,77614,2.4431087001126,0.052356533310091984,0.4462599055979054,0.0,0.19800548043414548,0.07635627785815692
4735142,77614,1.5093594689034904,0.7600479931854535,1.0800621950629714,0.8743504627858046,0.03327114967831907,0.1927577336697935
1963048,77614,2.3672271059843117,0.13085336770079703,0.1587791371085151,0.05473267719443898,1.0982944817881106,0.3230809531912152
1978160,77614,1.5777795136923456,1.4667474107225422,0.17817090731734722,1.4912568373631712,0.3965439619494444,0.019590888235749757
7686269,77614,1.620094342331353,0.026173637932782386,0.9041103638230655,1.5998170498350932,0.0,0.01752180741162393
3901496,77614,1.888600456425004,0.04784615391325057,0.4623553108747752,0.71851924973251,0.2840377595987505,0.19844435205393152
7003320,77614,1.6592680771196717,0.03684208057272493,0.5123364224120667,1.3843718685320021,0.4569776301650471,0.02517102587762134
