member,group_id,r1,r2,r3,r4,r5,r6
86415232,414052,8.787946823784036,0.0,0.12354415917618208,0.0,0.7780892095279103,0.5671412918147891
12129218,414052,7.645150799698218,2.8992009864614454,0.9424160380105235,0.17404798885095243,0.9048995522336626,0.0
12729986,414052,3.738236537227567,0.4024779445054048,1.979444175963829,0.03590248978027045,0.4955824767184981,0.030151984174137156
78310312,414052,5.817781457019579,0.0,0.17460641693971815,0.0,0.9690411293202835,0.6303725591155629
75666682,414052,4.535546614750101,0.1531277279242271,1.4194256567137953,0.0,0.5986411641789556,0.2286047388833497
9934190,414052,5.898782221471034,0.0,0.28792556805649994,0.0,0.9446190151584393,0.5684525747272272
12009841,414052,8.365576663325427,0.5202043320230068,0.017554885591054455,0.0,1.5570835103904421,0.158934400010778
6839895,414052,0.8624319876792739,20.895820407922358,0.5351656871167475,0.0,1.0228236485104691,0.08161042105981095
12231386,414052,6.913217498482947,4.418397033063997,1.5867128761835478,0.48014199406607383,0.2985631455918849,0.0
4950941,414052,17.54963202494133,3.4146503021839067,0.39806567043476665,0.0,0.0,0.06652938399891391
7019551,414052,3.07914637645239,20.082816987603795,0.0,0.13577662809991306,1.247528431879303,0.0
