member,group_id,r1,r2,r3,r4,r5,r6
12043906,2220381,2.8904704183602923,4.929147607244318,0.6066812312311655,0.5514049602563333,1.2459047256073315,0.43320765214663903
132481292,2220381,0.01249000205348294,2.727721643235976,0.0,1.6795920106772304,0.3208608336582787,0.673525131995087
42051222,2220381,1.389513194658041,8.130633349984905,3.7734127639746493,0.0013541535894425981,0.0,0.7139852378661052
128479382,2220381,0.6753973960578915,7.93049141217412,0.39023487379986993,0.7157303252569748,0.4792562297483671,0.7455110795500534
14479896,2220381,0.043217488961797085,3.4828792438874543,0.13916368024305453,0.5408304271907979,0.028783974951907477,0.5483115586380466
132414112,2220381,0.22960541181891542,3.4000390824884152,0.23752363542799443,0.5032733110536178,0.0208377473609732,0.5443111220076495
99503012,2220381,4.00443323399855,6.9402279272225424,0.6026549070293254,0.6623604726363435,0.47207846285181426,0.6821086627599439
50029352,2220381,6.304805946221546,2.1486942594586664,0.1521174976004667,0.1861396697941938,0.4702449748150057,0.22467651637496186
83596202,2220381,4.27560534439229,3.1044656206715695,2.103049480591345,0.012286260626348957,1.7229507178273795,0.3640853230340514
96483372,2220381,0.19723993821358232,2.7958299515992135,1.430363392391089,1.3283083183833204,0.17223337649823167,0.6386978359787088
55896882,2220381,1.2118757222490508,0.3342530044961901,0.37767025729802334,3.410535387696094,0.33468056581259276,0.0
64599862,2220381,0.1191259526966956,2.665249477872665,0.10742622919590954,1.6556390999050639,0.35218036389487867,0.6465521003561876
3464120,2220381,0.016273004245157836,11.662808479875517,0.12540762935429894,0.0005546404508488686,0.20442517655315753,0.0011381333362084484
113794872,2220381,2.624927855814767,5.070024787389211,0.002334256582859296,0.40408480710219313,1.1815229537673326,0.5451282332699658
9481920,2220381,0.4389779256546855,0.8667932188091725,1.0481764314994217,3.1017363919101464,0.2595915906547003,0.0
29046852,2220381,8.403101231212212,0.49474407764338907,0.0,2.440798189586168,0.0,0.11707769948710284
49110982,2220381,2.672098549964641,9.68878217364288,0.30615367571932545,0.5031403781863379,0.24047429647691243,0.6859414494757572
10472905,2220381,26.937578498662177,0.0,1.0148795483578628,0.025692997971773792,0.8945280417327881,0.2821401873001393
6673230,2220381,11.391744964356583,2.515128931175404,0.07100474315308623,0.02754712764542904,0.0,0.06049805944418289
11276626,2220381,0.22065996608529215,2.389804573363195,5.726391306329335,0.21075983743757418,0.07577438399484825,0.4256585411783538
14613596,2220381,4.9626531523269986,8.937970940716475,0.0,0.5649776465597209,0.2008587633500583,0.6996457291377172
100914142,2220381,0.05131316668160422,0.0,0.18372398891625535,0.4125459412681186,0.09855285264904187,0.015902448448802592
1142112,2220381,1.3748313367719014,2.4653939731265067,2.11759194465112,0.587156547159063,0.6682259458866264,0.08861103579247236
6110310,2220381,5.655009371244526,8.684552700294917,0.4129917992779508,0.4664978163941572,0.222565463342766,0.645560322213081
129234662,2220381,0.6793487766698725,6.46446402796984,0.3039972205429278,0.25274045147393825,1.1256666407420206,0.6324365539847433
10188648,2220381,0.2495775949056639,8.027135615348994,0.20561878641960626,0.758598511063967,0.5151265825256686,0.7467873685889428
8083052,2220381,8.508566434675382,4.541909193169299,0.8965610376474539,0.12238619630917116,1.0508630562075043,0.4993358262313692
124871152,2220381,0.0373868981967998,2.8490219447869007,1.5312919625747305,1.303927361153977,0.1744762932449184,0.6324273478417005
44989042,2220381,8.190901659529441,2.2719131321272545,0.3901146136851593,0.6038085502434651,1.4100501478518286,0.4467322901601961
112579062,2220381,0.07811710737192622,0.0,0.39289826108033227,0.15909410757710352,0.06270700650176418,0.03134063858855316
