member,group_id,r1,r2,r3,r4,r5,r6
1416320,1534629,0.6546837305451817,3.181184371764883,1.6506856145635855,2.84059892659126,1.35339852423868,0.0
10838951,1534629,4.0159217733736545,16.471112244791975,0.47220348141986696,0.32094206070922776,0.5415003779013131,0.32672296283213453
40195112,1534629,0.2995262865757474,3.296148383885289,0.0,3.6458057357444984,0.0,0.1341122893818361
4325516,1534629,10.019924444332016,0.006059731096605787,1.1572814746130373,2.279216708618479,0.68308762988176,0.0
61819342,1534629,0.0,0.1811869227938653,0.44797754608359924,1.8259763796279522,0.752597103316818,0.6829459600655178
3918990,1534629,13.773873041843572,4.3103385523125395,0.055895264906569125,0.002124178410675558,0.03194849353594158,0.4801808669848288
4715475,1534629,0.07773232021214005,0.11732871614865878,2.989494854019004,0.0,0.7952316231206722,0.7302503802738575
65351322,1534629,0.0,3.3975327168337057,0.014942341405498848,3.662426523230409,0.0,0.13821272678151852
29135962,1534629,0.2544880319845944,0.004330198597621999,0.563143451105209,1.6930771871729737,0.4541864549670752,0.81723983228791
45441882,1534629,0.0,3.342902634310002,8.174880483519074,0.20432213831997423,0.0,0.42589459753924425
