member,group_id,r1,r2,r3,r4,r5,r6
28732162,1505670,0.127023127863761,4.170349282211249,0.9144162293325174,0.6117075755545973,0.6420047393737847,0.26295701896611534
88820112,1505670,0.006805402068122442,5.739742751844577,0.5762881982457916,0.2746209815642606,0.302555612973595,0.6942357524121071
8765969,1505670,3.73527098018846,2.330877018807119,1.2164533815375038,0.2797609680885027,0.34255405912064524,0.2381804080477206
8705045,1505670,0.3523920825788406,2.851306809798672,0.8499799631464643,0.9445237475573464,0.8649738737656714,0.373150017749733
76449052,1505670,0.194035445190419,2.5622071433993048,2.199704731269878,0.3975621109033709,0.40403208938413515,0.32900865287453496
4350625,1505670,1.0402278727857477,4.0174573177895745,0.6424990949662773,0.2919870268220337,0.7193629042810822,0.27295376092545026
4685224,1505670,0.8407941880636004,2.134619476294698,2.8615454156540205,0.15692905577704896,0.10313228934872436,0.39546580549804494
9224616,1505670,0.40107532596231255,3.4466636869528755,0.8176669708190628,0.4916407325765003,0.9496853057740706,0.5642889222444298
7869101,1505670,5.729712785637762,0.9901485249182458,0.5806529566137234,3.1695062634382802,0.0,0.09059120128682618
4792238,1505670,0.7257393631151569,3.155346946735616,1.1403184587335131,0.6378569312132392,0.7274012906183618,0.06332616757404211
1968823,1505670,0.2992370566085288,2.787500911685456,0.8481792937970638,1.2643972678346922,0.8311105770911674,0.341731331496004
10214457,1505670,3.076873160639566,3.985704265386463,0.0,0.0,0.30307298634594554,0.857855935643342
80941632,1505670,0.5150192968776506,2.5382084276563326,2.292631381809938,0.011358534726856837,0.3327255409399395,0.44587601002247557
8932929,1505670,4.9236453249869285,1.274077648946188,1.8447096035354085,0.2713970393054335,0.03799557423457737,0.28789203056205426
91591232,1505670,0.0,6.522319495690392,0.2441154045340785,0.0,0.0,1.723727415709833
96836,1505670,2.233005747336453,2.3689498062555954,1.8506143870776184,0.14734146957412045,0.3158672949257493,0.4204699083591921
10982341,1505670,0.18824575384763198,3.118818283974728,0.9980557768835215,0.00418101591981302,0.8767797329078904,0.48869830383160734
7607379,1505670,0.4583988665485963,2.962757561672441,1.1745779302928814,1.6859731860225544,0.5927575323819534,0.0
75240022,1505670,0.13547899521924012,3.130241817834714,2.212986277871392,0.15732310225258986,0.37426269514016264,0.43006665827884105
3179737,1505670,1.4270148458107514,2.576781633443505,2.0999190449274643,0.1547044844460407,0.29864760512037614,0.37392500731617084
13531487,1505670,2.5055505173679182,1.8560302149317167,2.4872226562547115,0.15872570677080866,0.0,0.30392357983815327
61756002,1505670,0.13256056290476223,3.435048751943059,1.9843423922423633,0.02791668336079308,0.29357304413880714,0.3501208847230477
3105251,1505670,1.0292279251886312,5.281605216399898,0.0,2.221214081238059,0.09409762497526704,0.7822394070283106
78061542,1505670,0.07806363448143099,3.4835313838105026,1.4295560309048738,0.0,0.6417123065295892,0.648567817458674
13879914,1505670,1.099798053505701,3.188820752128826,1.0817787596503805,0.14617797465239485,0.7331340314612897,0.10054877964466565
10055915,1505670,1.799334857253931,2.9933841485184303,0.831514390394106,0.29215728598156715,0.7835418716560872,0.06368386800437907
1963631,1505670,0.6232182195634697,2.431907797979559,2.6691110430122507,0.012577573072707217,0.18516440317888092,0.4361013460851278
7258865,1505670,6.692579084363356,1.3765490400714497,0.1099292102959944,0.6093515267105141,0.5938931902696802,0.06244304565062606
3233394,1505670,5.679529773493413,0.607996984314382,0.7748525372559412,2.534337060394331,0.14737928763850427,0.2127015778965645
81299062,1505670,2.282785610109511,2.868135128940689,1.4029444175968275,0.27728084464453157,0.34771447121224364,0.22800781563085318
2393597,1505670,10.993340959180898,0.0,0.23151581060502652,0.12876036512457928,0.06247433482466398,0.05129823119280467
39048702,1505670,2.612813495048792,1.758756575962759,2.4751515345485546,0.0033925849852523924,0.05277431941547878,0.4461828194547037
