member,group_id,r1,r2,r3,r4,r5,r6
117349542,10633372,4.746213591160528,0.0,0.04592025114811349,0.7209703361663774,1.376629757752011,0.0474983507422135
8450824,10633372,13.728668999232893,0.2343555221514847,0.595001528618506,0.06689626375850725,0.2065190110988137,0.0
46539402,10633372,4.614351105795872,0.2636777372433067,1.1619069410386378,2.1827891965243644,0.0,0.31090635900757574
155037482,10633372,4.593818833357539,0.0,2.1579281455109647,1.8997391274980429,0.22834871863400308,0.03786607796449356
188437487,10633372,4.737029652203916,0.0,0.1543214833558454,0.6711193641031105,1.374815245219889,0.0591184597086271
2224020,10633372,3.969859065450328,4.881585546946327,2.185744077568166,0.0,0.9057874074186257,0.10346854552784855
12962454,10633372,1.855774024744807,16.195325334685155,2.163054625536919,1.509767223001519,0.0,0.034655594154862156
12045116,10633372,4.237516330198004,1.3970236932729558,3.5597885057023237,1.3389937280016848,0.15843353528326426,0.0
133074302,10633372,4.026919148793536,5.610991427956544,0.0,0.1764100105840247,0.07346951632222508,1.0888911145228937
185879871,10633372,3.1072934626558597,2.090234898624105,0.0,2.0278480070243625,1.2936938513465128,0.0
