member,group_id,r1,r2,r3,r4,r5,r6
7682820,13036052,15.12081011955048,0.0010794129095215805,0.2529673747351792,1.5019080729120955,0.287680816724572,0.030587969170225437
60824072,13036052,6.929420246845226,1.744884633023484,0.8335697391703536,1.2192966797125933,0.9516126824641009,0.001702873944386364
112474122,13036052,0.13675897984600316,7.3463062649242845,0.7563112835239679,0.5018806815549274,0.44623453809015096,0.04760204003738579
3133453,13036052,1.841078548514888,4.830643836317406,1.2273634952821872,0.9126262975989826,0.18480077895207525,0.38581014796927865
50636942,13036052,0.8647097545068619,3.6953894697532115,1.0334451957771125,1.7344611751798984,0.0,0.33973021015163557
7914256,13036052,1.4003605618959833,4.923099297736674,1.0749239264683275,0.9707025791859524,0.20595741787953017,0.3787646924452418
184049424,13036052,0.004634814014582782,2.4210570628752075,0.9760129287907348,1.4594563798277436,1.1786855429605663,0.3880473419099633
11694354,13036052,0.89680892132455,4.72258389526088,0.16228489283194716,0.6225276739862949,0.2569673592499391,0.593345505350662
190382482,13036052,0.8283524086111776,5.212436124365873,0.0,0.8755268872126407,0.2393604239232407,0.4661623516615482
174307732,13036052,0.379722643916773,2.348500033565366,0.5078452602295283,1.411029310180324,1.244613901460332,0.40966425555829095
186660117,13036052,0.028637354760943097,3.681105612706316,1.8727914473594252,0.42573781391098764,1.2408778646490837,0.2531193687937632
122832922,13036052,2.150178813538315,4.413672536629071,0.9275261567128034,0.45983635037028814,0.1256430086009556,0.5989880176956417
187884062,13036052,0.27329401431663336,8.574602966282303,0.9194907194067348,0.2059944179309722,0.03410248372670196,0.5545799007062652
9920674,13036052,0.04368930219934307,3.1015441706309184,0.05659173103675547,1.8606404129039014,1.0343302741784668,0.18457228863162914
100712482,13036052,2.867760175638923,4.074888957126325,0.06922865559434589,1.0441394041724321,0.15101436337418173,0.45857111687259994
63174142,13036052,1.8394165744565991,2.0626296937329953,0.33281283444337,1.2225018628108897,1.2765094115647893,0.4158684273441076
88143142,13036052,0.03620159151761753,2.414244369846226,1.5885223273876947,1.4550586380984132,1.0933546842086652,0.36002488803181903
182880041,13036052,0.5556021377192496,5.27416876023431,0.39550305347461084,0.9093058994638994,0.18057561788048354,0.46006607271188976
2814764,13036052,3.456006795354576,2.53215416471308,2.4630646635648934,0.0,1.1097286418928813,0.3693344046050234
21736751,13036052,0.37484780430697384,7.274365711091915,0.5997935613291828,0.4712818764760755,0.4812816580716718,0.058092140744403054
188192175,13036052,0.14627462632685134,5.186661006433883,0.7077491480204123,1.1323509371647114,0.2525961940047241,0.3942463923451958
153506482,13036052,0.7158350118511445,2.2811100589046913,1.3516737846048592,1.3666511755049227,1.130393181708545,0.3773709672885322
12653236,13036052,2.4764027565488256,3.2409858765674957,0.06359347901570647,0.022802307641159307,1.6741594129864827,0.34817296536633385
98990262,13036052,0.3181298517364456,5.150285245830465,0.08022869643434873,1.1115794382925572,0.34309559549611873,0.40925012325903676
177306302,13036052,0.8667213963111546,3.918860179821618,0.2559274913307373,1.5656697369018637,0.11960894565292986,0.4351533329586351
5631935,13036052,1.4465015631287805,2.197296834251572,0.1723098087069908,3.2848041105757138,0.2983885885325813,0.0
182488383,13036052,5.550533571622565,1.762023814312268,0.3581569646872434,2.408931338620503,0.30408031156674814,0.13376544016854824
11106882,13036052,0.28706507789798974,2.829445793767995,0.40381086325758075,2.6708403560655714,0.5336567705181201,0.10389946136935292
96022342,13036052,1.2326560930723007,5.125239777182727,0.9360997641003126,0.8195889949615127,0.09800915300568289,0.46630506765483803
126818122,13036052,2.2255197563834876,3.4595265851129886,0.16689781771729825,1.561400598948866,0.09995477778079419,0.3805074337308513
53860812,13036052,12.74039926711426,1.2934316595435613,1.3595042208261128,0.5352595343331771,0.0,0.24149525857191934
6046031,13036052,2.202987443259154,1.9205534008246818,3.0219278621918106,1.4267823710002447,0.875358134685771,0.08783504434310292
3018451,13036052,1.4920342154889292,9.28052953299849,0.5077100024612475,0.19651524840622656,0.21768038328958902,0.3173142710128453
30987732,13036052,0.06622672395772547,7.384629428247969,1.5147192834993792,0.5135583063389361,0.2824360565138722,0.0
187160917,13036052,1.5098395488352738,2.4990399473710654,0.7100774319170722,2.6810500087219484,0.3495296876736331,0.19451088187367427
159216342,13036052,6.5331084229453,2.797876081391146,0.26496709251499134,0.9166184691459982,0.17356089669297417,0.32975693911405024
4303579,13036052,2.2169194120219333,4.749819041993328,0.5290470615121509,0.8646303954228441,0.2918665410672257,0.4140836008357058
22192731,13036052,0.0696841224461422,2.407415795025012,1.746807761149819,1.4495102949185261,1.070921463793969,0.3655787244867237
20857181,13036052,9.997752456188925,1.6599752279879878,0.08226079635765936,0.9792127733852277,0.12326337510685897,0.27435813941567616
100758752,13036052,0.07755004465636493,2.401858046641253,8.229444041960456,1.4519037692822456,0.1565101155756208,0.0
49214692,13036052,5.061911789658677,1.3966822738346123,0.844382802598004,1.0565591219310613,1.1812914745298226,0.19656730473561845
186856562,13036052,0.04200837876244552,2.41688175976957,0.039231303823726034,1.456480856696674,1.3026289259729802,0.4137012227985596
12591091,13036052,1.3405056816217529,4.374203778036862,0.1681857693852446,1.2413970730274198,0.12889695593477776,0.4562513924602342
10099190,13036052,0.45440564864802424,4.464186420189276,0.9427106513920708,1.44293145849991,0.08945509554593262,0.2994779497057318
188439800,13036052,0.47583226500789805,2.3275714694170606,1.9664895072610333,1.3980685968899205,1.043026095545941,0.34282691786730773
86286462,13036052,0.13452872166783048,2.422328407991437,2.7374065240840277,1.526573810637197,0.8415457623940231,0.23521542579352686
