member,group_id,r1,r2,r3,r4,r5,r6
3959366,10603612,1.080798469789616,0.12370208154579784,4.5135050157562535,3.5339164761517585,0.3481227801621779,3.1116320337469454
95156262,10603612,0.44875435393537694,0.0,0.19456082344208628,3.2024756969215282,0.0,9.859217689600266
26104062,10603612,1.5241779449517705,0.042350164435955066,0.0,4.5371885314503375,0.0,4.943236052116028
98068152,10603612,1.6957825777875026,0.2811678093518979,0.7176509746248187,3.454966135849754,0.848714231870803,2.5489382186891056
111576622,10603612,2.171143814120105,9.759429656448905,3.063836757444965,0.4986079750115121,0.06029841543414493,0.754680585646789
116727182,10603612,2.462479590166405,0.0,0.1260898270286013,4.015246675947203,0.3255867954261994,0.942867847319201
8578546,10603612,1.8809726066206092,0.4997739822793526,3.696738858979008,2.959513006017682,0.8728290147388292,0.0
3557300,10603612,2.6555699930642995,3.0558235937351386,0.3163681020947843,2.716390323842597,0.5473541393958405,0.0
130622262,10603612,4.805144562724753,0.2334944710516016,2.1939454165840044,0.0,0.0017690969683435153,0.138397881801004
9718550,10603612,1.0924226397802677,0.0,8.440942723822262,2.9173323088359484,0.15067591678327724,1.9746566477629057
92023832,10603612,2.932872116067542,0.9712064030014534,0.0,0.0,0.740028856795497,5.521243193211945
159112122,10603612,2.219145891552116,0.09005422752109876,1.9546412147399446,3.9977524822623653,0.04086456069770256,1.1843779366846228
8171484,10603612,2.204657721633386,0.641847544120803,1.3616805077935081,1.0376912016377737,0.9324579802323808,3.0663007813567957
154303672,10603612,1.630949098483407,1.975107251187308,0.16739400443332345,3.015860278515224,0.8712496666698033,2.9835149534437924
