member,group_id,r1,r2,r3,r4,r5,r6
8904578,1212834,4.846583597488849,2.4457834004931645,0.048968430298752724,0.9959903616330553,0.23438843387609118,0.5873918940635151
38600452,1212834,0.0009644085619157823,4.794595642175237,0.42325696349535114,0.7220167251390263,0.0174615133190943,0.13252609531101456
62365702,1212834,9.419101197917441e-05,4.814278393675745,0.22421927394228947,0.7561090577589519,0.005089942722338363,0.15679865600451998
75244682,1212834,0.4872833341378574,2.199605127615255,2.0569567678100618,1.3753348507981527,0.49130798612778326,0.5812701405115945
8261900,1212834,7.583838754618005,0.6198367358259843,0.013973925501633889,2.2862308956815602,0.0,0.018504031385962526
1281422,1212834,1.0309682232131718,4.390826086939532,0.40483727276115,0.585061222780591,0.03617518450439416,0.13473964716338627
37867152,1212834,0.2283788950592933,2.5183742102427495,0.2090402181207325,1.66891942334911,0.5702229533099974,0.6094085327459927
8765969,1212834,6.6607236635957054,0.6873925310996912,0.13554381915413138,1.4438361684306253,0.30290480693471855,0.3402056763332803
8946710,1212834,3.8788082554214256,1.7806113335660512,0.25213962213951274,0.6604766913638431,0.5084309170486274,0.8731080776688702
12514333,1212834,0.6281166936274604,3.5288864437995886,0.18348521808750604,0.7959445690438463,0.5522141358998011,1.138414440178104
7129379,1212834,1.34916387563656,3.426422247909784,1.1616686991826521,0.3690413607358329,0.6995387481425003,0.0
7585444,1212834,4.9465436813766335,2.8170631119884897,0.7345928290504095,0.0,0.12856947860092469,0.0946348842505499
13044519,1212834,8.872891283903439,0.0,0.0,2.21460017410616,0.008007040387753125,0.0012528411760603414
9340203,1212834,0.1566357091519022,4.553866972848105,0.5873602639116597,0.5047870642888893,0.6511957626577373,0.49661249385376327
957998,1212834,5.377716127988715,0.7734949621512689,1.280237673727315,0.9153118820293163,0.5278854715866866,0.5302175773053195
5184179,1212834,0.2780802074696577,2.6957258124364203,0.9648812021477121,0.8277525019211954,0.8461810891073828,0.3512042179383353
34336052,1212834,0.3625789005053447,4.476931946647708,0.48930941058207933,0.4911962559932318,0.6566283415463882,0.5075769484503904
72989502,1212834,0.1698192247983032,3.1901249530358076,0.29484463824191826,1.7828672497857796,0.39230577723805315,0.5755196910058509
33351232,1212834,0.11903364992598946,3.065000998161611,0.0,1.405570613225231,0.631517663362656,0.8003327213786751
36862152,1212834,2.0978598228040397,5.298587127036878,0.2633205097947297,0.42397088777235886,0.3199933414566148,0.4331860811790374
25824202,1212834,0.0680780370509363,3.0585476421819586,0.1905129966848276,1.3821104768280985,0.6347034101563743,0.7904787946567963
8794830,1212834,0.47071173491206414,3.8861575912275668,0.01939449918599953,0.6663812604606937,0.6642002782431119,0.11793461554409605
55317202,1212834,2.0290034181839256,1.936242044869847,0.08169840270345824,2.9249523152099037,0.06076112376067504,0.07038363443236571
68461012,1212834,0.7417728028026913,2.388661932947424,0.0,1.6376230284137918,0.5529339425209915,0.6243105274002735
49278552,1212834,0.06223122484320631,3.691594728337461,0.5806591819126606,0.7338736401331539,0.5773957342265377,0.5098359288781686
11481561,1212834,0.5882485950456459,2.320694656860832,0.00096664751920917,3.029535238147742,0.0934669406494546,0.10377965462711886
8755805,1212834,0.2696381515203061,3.592923260152733,0.7881289651330249,0.6664591089806118,0.604904074563616,0.4829075078968137
6814046,1212834,0.11623018562138357,3.4560413312691916,0.4905043910727375,1.7589836013722793,0.39536227335500734,0.5234906816197529
7469150,1212834,2.3346760638798214,2.246383993222792,0.18420316789833996,2.025988933726481,0.2850980951215244,0.33898296176264736
11950689,1212834,2.8765825890992294,4.464855315182261,0.2681142049901412,0.4014772618835614,0.513123166511495,0.3189087464505631
44019052,1212834,0.05089640456659821,4.813148220540605,0.023475761811802776,0.7815762464791433,0.0,0.17935521401295806
8440046,1212834,0.5145656620592639,4.631324656661854,0.01853812310927622,0.7193604101753563,0.008368451668212797,0.17973233994151633
40311022,1212834,0.21608313521589662,3.6839063516824977,0.10688910934592652,0.7822428913328372,0.5864108622291205,0.5477317363203316
9474291,1212834,1.4093629996049681,2.0231610971482894,8.415803948256379,0.4833992089380552,0.02854304839474515,0.4378167306385915
63562742,1212834,0.17326051371871232,2.8398877977554635,0.015186167958197076,0.9850233088696385,0.8489178038465032,0.4121570959327963
12945655,1212834,2.08484332153882,1.5218418208378641,3.5378454963228534,2.2094729652779637,0.0,0.13015332863739712
8615289,1212834,6.245634427395678,1.1801676087856483,0.23940176428177729,1.0838768391067222,0.2229344352533784,0.4367392787741806
2447611,1212834,0.7756697278443483,4.143034485265703,0.09963296642415202,1.1436895890929795,0.29135423247077846,0.32266655475380984
13816574,1212834,0.020392561816513267,2.8492970885727615,0.4154912983028197,0.9383948633906481,0.8667452733598053,0.3781102475136147
