member,group_id,r1,r2,r3,r4,r5,r6
80227072,6395102,3.553256765928078,0.6687523458803026,1.0871308925100125,0.013655594700366713,0.21882976221038739,1.3645472082445955
14506051,6395102,0.03234971292332771,4.662890227583308,0.0,2.048993169914505,0.2318429308511797,0.0
98088952,6395102,3.2932137417110936,2.113833366459025,0.12428107496615799,0.5771571399818902,0.2767714411404375,0.6635659215106348
7210857,6395102,5.576146352162353,0.38908653101108515,0.3282860212328004,0.39680336444525427,0.13241870347071494,0.7068619080217828
10767145,6395102,0.43989361934306315,3.3516484575211227,1.1227015806902239,0.6765924559110836,0.2955505583409744,1.0377657294676965
122009132,6395102,2.977135366648052,2.438333328734275,0.0,1.7463009116421169,0.15210126069025998,0.0
11309688,6395102,0.42664849028110924,4.568839974892718,0.10847739929608528,0.8003620445684526,0.3837119552414398,0.6632920954565298
24217202,6395102,0.8928689725611105,7.21820469592766,0.0,0.28943183637913883,0.00410929009709374,0.0
129549682,6395102,0.03148762428970863,4.4640778039410005,0.2071776610224063,1.8950947111131757,0.2372508009268246,0.08135056928033428
86235252,6395102,0.8095544209718796,3.436610895800713,0.0,2.6987245055232467,0.09335939076963548,0.0
7935096,6395102,2.150035267867693,0.79883845458252,4.230043805270332,0.6870229900534776,0.014027655105158389,0.0
76675192,6395102,7.6721160329215135,0.0,0.0,0.32724360894444504,0.10887331506317857,0.0
79106782,6395102,2.7496041129076803,2.235838827761608,0.0,2.472012289536257,0.0,0.0
