member,group_id,r1,r2,r3,r4,r5,r6
58852872,1443317,1.3436652018096416,0.2482916501328161,0.3863694307271086,0.6721101076370454,4.515381042418023,0.536437441629669
133129,1443317,2.1250245153527194,0.1533621369197559,0.500097606231985,0.9184616530387117,1.8679512645112795,0.08388281103097477
149770762,1443317,1.7699835896627507,0.07429507533491242,0.030193517352317487,0.38626828830993737,3.917860769480602,0.0
22141451,1443317,2.8561273898152053,0.12911211166491532,0.5579066191105025,0.5517851906196745,0.5232025439109685,0.4292226473953712
59831312,1443317,2.6395743132904945,1.1467099059597898,0.07988751952217961,1.112505378670786,0.4993658222803677,0.716338338849736
154335252,1443317,2.7020172105722082,0.5530334027023609,0.08173865094415766,1.422336476701954,0.10223613465628503,0.33590334673618694
965153,1443317,2.6608304044693627,0.9692252218912337,1.2653897139776933,1.5362145824181983,0.0,0.4536324962634857
141900322,1443317,2.5949925965182272,0.168831034424688,0.03199460001925717,0.7349698822844161,1.0003765547673198,0.4574227469736073
1688097,1443317,1.9232913943549548,5.024060511480318,0.0100840729710753,1.0975876277000602,0.6957448834696355,0.9660741422765223
150408232,1443317,2.9531589598813244,0.13706116146737854,0.6537878333415904,0.9818407795312637,0.0484862556011982,0.791260213869242
15525931,1443317,2.166352654815901,0.587835671704259,0.07922345247357329,1.9287631903703422,0.7727202068836161,0.18814474087182995
31432752,1443317,2.046440546163997,0.5712972506127295,0.021882464956353,1.466411301478285,1.807431796879811,0.41345563765763393
107052082,1443317,2.5892123833450036,0.1769316794434558,0.12962470819954935,1.763320139752545,0.49821752620439125,0.3874727430551616
9309235,1443317,2.609088597457551,0.03005092504621819,0.24576332340707915,0.7582902463828353,0.9446699270695992,0.5067173459645278
92274242,1443317,2.5980341814327064,0.03018849317913602,0.03205068505220648,0.765680574887888,1.0048530253589363,0.4624360271419681
91956812,1443317,2.0442643029035423,3.4136983873320514,0.16439263545220825,2.575578605200032,0.27828809395615245,0.7074664429368938
103890512,1443317,2.441858024561083,0.3116915748624139,0.39682844723362243,1.342186474792031,0.6757288497083555,0.16862433541345512
135925842,1443317,2.4365302825126998,0.18139615561699837,0.014815007770846302,2.1464706713049098,0.2569617040456637,1.0810174638465906
35094102,1443317,1.7722260109325967,0.12061079891761668,0.08287044825795356,0.37388413032619233,3.9009500829068555,0.0
13397080,1443317,2.491416942543603,0.36927045952145626,0.3878032838362877,2.5016362917274577,0.0,0.24789072289712094
