member,group_id,r1,r2,r3,r4,r5,r6
28583552,582365,0.06774724745266528,7.725153597791764,1.6799167393452603,0.0,0.17225092522926638,0.0
7256581,582365,10.9570768191451,2.441938079848054,1.9406424774695972,0.08258110117683949,0.03979368924952945,0.0
14858891,582365,8.100485757673994,3.1532564322800027,1.9086059148281374,1.0817135386702217,0.0,0.032877077900690665
13371275,582365,1.1008317656512334,12.109310081135003,0.09685011677789304,1.2997171173897286,0.06236620899117372,0.0
10374938,582365,1.700455246729568,12.47896984310977,0.6764377694862387,0.0695519155030005,0.0,0.028114997356408506
10813083,582365,18.063727500825927,0.5918245725960671,1.3608703033718097,0.592182224815615,0.0690210978032966,1.6854922517505835e-05
5313695,582365,5.554416853414225,6.365032138429586,0.9826118808456824,0.0,0.26292465579761165,0.0
29192102,582365,0.5645919482920982,7.562060745866373,1.6471835811304472,0.0,0.17844520181347198,0.0
12908711,582365,2.325975494119884,6.856224441241813,1.5962854739102217,0.04974385445015643,0.06471466467874051,0.0
9559079,582365,0.06774724745266528,7.725153597791764,1.6799167393452603,0.0,0.17225092522926638,0.0
9282984,582365,1.1083680526380941,13.880579656370537,0.5195925637412022,0.19866420977175553,0.13787097600734446,0.0
29396272,582365,0.045163397414509636,7.732566909242903,1.6814046101732028,0.0,0.17196936720272007,0.0
10187315,582365,5.765724355732783,8.932128795982964,0.5681397812714557,0.5971870210094676,0.07424868676419417,0.005375216809588905
13132853,582365,0.022579547376353395,7.739980220694084,1.682892481001154,0.0,0.17168780917615048,0.0
5455931,582365,11.926628498107922,3.0077796369997842,1.2348829274975546,0.0,0.23578551707316323,0.0
436923,582365,2.5054225265505616,7.426800310944692,1.1833818076072422,0.0,0.21938548654940393,0.0
10304445,582365,15.540005683308715,1.3704020316992582,1.786000237199516,0.11382697639229863,0.0,0.004204113948408771
7968445,582365,9.397709760112269,3.2326255323718063,2.0275199420100685,0.10832084476608382,0.0,0.0015458740764006985
31360572,582365,0.05816212309059366,7.978924514813816,1.0484459825656967,0.7695754699845424,0.24782093691351084,0.0
31326912,582365,0.4501744988128335,8.142510708714127,1.3187156100909618,0.0,0.19003686135246692,0.0
12392257,582365,2.6590198669555574,7.341330601811667,1.528267487309083,0.3874330382572313,0.007092059926736104,0.01541463328124357
12424387,582365,12.69924407153453,9.029229243676657,0.0,0.0008784886788387233,0.09356909024789335,0.0
9713734,582365,20.237132380315398,0.029873868204091204,1.4917913201687967,0.09191812082581835,0.02615429587892084,0.0
13613899,582365,7.249896178437912,5.198953679072028,1.3743246844235508,0.0,0.20316369221658512,0.0
5954893,582365,4.19345280023987,4.62334804130054,2.0146180927007924,1.0451247811261937,0.0,0.015326829190057482
4303181,582365,1.7770287061799475,7.48617733485583,1.031534309934717,0.5281454193593607,0.24457912931307818,0.0017985383365282275
10488525,582365,4.960130468576416,4.112001345619686,1.5713511207328008,1.2084338102811536,0.18920943535198334,0.0006029681069002826
12299342,582365,0.8134242903878539,7.239892548096003,1.7901225254618724,0.02347950340623157,0.12679444745194735,0.0
12501715,582365,2.3867542743274726,5.09724639996298,2.1184522453428487,1.067728145067148,0.0,0.0299419989782253
9426395,582365,0.615147041996515,7.517048210299063,0.7355403845129715,1.4968937701624712,0.30700313242794025,0.0
10372957,582365,4.449015844192854,6.286845321354922,1.3912385159246379,0.0,0.226938088916873,0.0
23736681,582365,0.18066649764344567,7.688087040535983,1.6724773852055268,0.0,0.173658715362046,0.0
4626542,582365,1.0952951640512492,6.9793353435080725,1.2007165631789771,1.0768788385869685,0.267545480294672,0.0
7488761,582365,9.800508544811935,4.687679861547979,1.3587343308814965,0.03842356650280309,0.10355638773354574,0.0
15906171,582365,0.8013478850036825,12.336706253482264,0.10213941438142901,1.775173849601405,0.06577725678570545,0.0
