member,group_id,r1,r2,r3,r4,r5,r6
95640032,15733862,1.7095066675139012,3.942378912216027,0.18721892297560733,0.5544873431766407,0.39302738354552685,0.0
67663682,15733862,1.7161824378194128,0.30929791501063875,2.722783987350776,0.0,0.6336562076077898,0.07220038108262791
157784932,15733862,0.5147260000717383,0.015440508425154367,4.5371642973012865,0.6180459383573604,0.0009639558054286763,0.1812442530934889
48471972,15733862,0.4634373303801884,1.115306151500803,1.9815004688619868,3.72908594313178,0.0,0.0
7994889,15733862,0.635881412846384,3.553966293880506,0.861294157574927,0.14767708301825244,0.30058368960436666,0.5592346275040111
142181582,15733862,0.2952455860163211,4.830246046704717,0.9062116246833151,0.0,0.016918847729094286,0.23414463596127594
7304111,15733862,2.6490870766712664,0.9449566257234664,1.2446376560497694,0.4632063889899448,0.8288008961114179,0.0
158703152,15733862,0.74271558942356,0.7412165779790463,2.087454047250459,1.3658110833553152,0.6902936825194859,0.2417817621205484
81050902,15733862,1.6874866509494373,0.0,2.0217939138008822,0.7372198079556932,0.8265067419657447,0.4433509889000306
5791096,15733862,1.4442831051162424,1.893548743179416,0.9514260587773445,1.0285559935229047,0.4061704358910827,0.5773460875051598
6776639,15733862,6.738648084763732,0.05005520752568108,0.008455672001997257,0.3521146572207805,0.00017135401392783341,0.18984802654094435
