member,group_id,r1,r2,r3,r4,r5,r6
8493248,680702,28.68171431334649,0.7518225729879908,2.9418987165882906,0.0,0.2987034925935476,0.0
8871169,680702,6.516545339800131,0.0,0.09278267431538466,0.2213072358562435,1.8911248870152444,0.06602807307623282
9252771,680702,6.409993575361708,0.08043814730569213,0.04013509337722253,0.5386752768036052,0.4815766265831091,0.0
7513700,680702,6.0128042747982935,0.7480275787886241,0.2005376170610255,0.2990116496449269,1.1592802625621754,0.5892263119746844
9204548,680702,4.981916285421277,0.34946566280641356,0.033983157134134356,0.6082603549706196,0.6014630544269275,0.0
8861735,680702,6.506987376903361,0.10518419935090724,0.039637285081853976,0.1916467329381421,2.000617629416686,0.03874051110385271
5048824,680702,0.5187808132975947,33.49033289619936,3.0843562841351866,0.28234203548804515,1.3746213164079182,0.011137802479716916
7014858,680702,10.645936835411987,1.5686825183891224,0.002620488705993139,0.45212327365627164,0.0,0.12330440277915851
5789968,680702,6.52262135359592,0.8857289869305197,0.24009133034578242,0.04685070766667272,2.26888631325629,0.7856001523468138
9240624,680702,6.405137170883798,0.1103638216779824,0.039504380718944826,0.5373101608132188,0.4852027939319828,0.0
8932979,680702,5.006032241443058,0.25875903170215836,0.7940588613539976,0.5729181928214606,0.2607490782413896,0.7415081598130511
8581909,680702,6.146610762416935,0.4030735411206248,0.03414800792470665,0.3009043073987994,1.3497648036998966,0.0
8780060,680702,3.7332839497594743,0.3115255376521309,0.08237973866517695,0.6948311799329574,0.8534991655461142,0.0
7678935,680702,10.934062287084993,0.0,0.36561106805576216,0.4649047244463433,0.0,0.14217496064527482
4684056,680702,2.4558854305408038,3.6634356089496554,0.0,0.7196536726578959,1.4570951766758504,0.0
9001977,680702,4.902710611207115,0.06710280759714424,0.041375926033297046,0.2680354924273511,2.192592369261625,0.0
3749404,680702,5.4086769206550205,0.2487325971149937,1.7798882800826876,0.6460436367228642,0.0,0.5980476283170137
7370941,680702,6.352493601033299,0.0,0.44581771598981634,0.6287515444894544,0.0,0.36154276378366407
