member,group_id,r1,r2,r3,r4,r5,r6
11549440,1606325,1.520905778192792,34.19600948845944,0.5610819296367366,0.8863430241204179,0.1309864251547117,0.20606242312193004
15632001,1606325,3.2978250349632185,6.015188670970309,0.7468140934230509,0.8432751000491364,0.5212862787621061,0.5719543152551266
137342722,1606325,4.435666510201727,0.0,0.4617105063335207,0.7844861775469075,0.26314611929531434,1.2196219902031562
54688132,1606325,3.7449241014755437,0.9222046200575252,0.25744729590305865,0.07667564947463934,0.0,1.3319283721504935
23840772,1606325,5.447239688858246,0.5047156395705559,0.0,0.6926925969024911,0.05560294225451034,1.1836166319673322
81658502,1606325,5.371247368587315,3.9180090608535267,0.20976846777938543,0.13737486569169605,1.0717608634908147,0.0
12617608,1606325,4.374760284242088,0.7930551647579795,0.2843918117916357,1.1939087099504093,0.0,1.4168210143159126
46539402,1606325,2.994270001976826,0.352706803409924,0.5671065596692045,1.7347737087352566,0.7671803565179076,0.6444967216477528
161909132,1606325,3.14770871330737,0.0,0.21254472746232972,0.28133292115946135,0.3748173243372799,1.432372075083388
10925197,1606325,4.39180266063461,1.1948625384646365,0.27204881348887,0.6285016011996252,0.14829348523138333,1.4020162764728326
32945422,1606325,3.028677952079099,0.7088631492700969,0.5328807963220011,0.9277315927107098,0.9192960367185898,0.6891413208373053
74787342,1606325,5.128345410974206,1.2176196823617809,0.0,0.11496022397070939,0.3855938099042526,1.1105160216817864
183019411,1606325,5.049390615786403,0.8761724888412952,0.0,1.8339007730868724,0.0,1.0718375250524605
3833108,1606325,2.9156554327677546,1.975879955651801,0.4082475694688421,1.4993937786202813,0.8105105809887226,0.6949670188217124
72156052,1606325,3.1471076621180956,0.0,0.06941739574332863,0.47493377896306954,0.08146891337047812,1.7000538754429346
3824662,1606325,2.7459151806227524,0.6252003495063727,1.4067927517461472,1.0855884052136737,0.12236728987829912,0.7434531602257367
115171352,1606325,2.7362674600013936,0.5012142854191354,1.7831521620235848,0.12219943565355668,0.0,0.9540629957230823
88189082,1606325,5.412381071413912,2.35791052306556,0.28124105395757604,2.474067862152429,0.4240058815919148,0.0
153138722,1606325,5.511257729322258,0.02804468160048306,0.0,0.4377035383342021,0.0,1.2861788248467454
2541220,1606325,2.774635676077697,0.39883519485563024,0.09183462311763135,0.21461194503787892,1.509673789678376,0.7477212813007047
96814762,1606325,8.515040527067645,0.6218201877334477,0.0,0.2624204713957821,0.0,0.7561596419844746
70923062,1606325,4.3361506417943065,1.8250605971187714,0.4613961818043094,0.7041475307898161,0.57736422218941,0.9310016077719866
174296502,1606325,4.422154451983061,1.1969190159866603,0.37579832050225953,0.08093499822891019,0.4304312998850048,1.2262594495884136
24704312,1606325,4.22604937281424,0.0,0.5811545125974539,3.653827816681598,0.0,0.8240049408349449
12556602,1606325,3.012648033531702,0.13212546099367048,0.6051452897361635,1.6327365320873373,0.8166341777352867,0.6131344385357029
170212922,1606325,5.511175434671289,0.18623479762151635,0.0,0.2058737425280103,0.06833400139752661,1.273978912721649
35449152,1606325,4.11199663802007,5.157179512892857,0.0,0.2289508014718355,0.0761835615812221,1.048389408600085
181243072,1606325,8.59595533860157,0.07873860464111558,0.010351567005947101,0.13652675416675392,0.0,0.799720840646784
178639172,1606325,2.6528715938085523,0.6284068074566209,1.179767788236078,0.42776511976380543,0.15318757714223305,1.0754592278379533
31485512,1606325,2.952530701630599,0.0,0.37926767029299013,2.929065861581744,0.15279618100447606,0.9970593594329178
7336265,1606325,4.158660726304321,5.924552211828073,0.028851656086615367,0.3136328425440418,0.5763450804565428,1.1066623951525518
142575562,1606325,3.638773648064865,2.7132821131370326,0.09690238761098702,0.19324890710586334,0.0,1.341576979432453
122162892,1606325,5.667959777894323,1.2210342380563117,0.4406631102696733,0.15651473450080944,1.0023493368748657,0.0
89683022,1606325,3.3989340662140273,5.3030589764666,0.3036184462289513,0.21273984295402773,0.1988983213428006,0.9842899619799808
32124622,1606325,5.749496432419516,0.0,0.2775480440024731,1.8905130900144251,0.07336529428230729,0.3816217479405908
6885588,1606325,14.008459440421476,1.2569746255829382,0.0,1.371975612825828,0.6584364070954303,0.20546116458895847
5698775,1606325,5.800664356995558,0.0,0.12048207049228135,1.3995482154454468,0.0,0.6525416537206012
168787032,1606325,8.216926616839325,0.891841261713546,0.0,0.0,0.5573797401312175,0.7201849412830978
13016537,1606325,2.87063382961421,0.6417657801886133,1.4567091471717686,0.723465428566538,0.386426004465304,0.8112727425145471
101382492,1606325,3.0904732129763777,0.7948738205107108,0.41800429059725436,0.08777475003519462,0.8871215565966913,0.9347181895134707
178362332,1606325,5.245510794448228,0.04724804395098554,0.0,0.0830700317667548,0.16145648368099072,1.3152206848469803
85538402,1606325,16.13336836035424,0.42196411570548814,0.04501354461522982,0.07322748050666357,0.10418957277309586,0.12988014965694517
23619811,1606325,2.1396833312980816,14.071301106380066,1.112702041429803,0.3744111069385916,0.0,0.730307301938605
183236326,1606325,3.4847234634673034,0.0,0.8287375587078233,0.0,0.0,1.0955603955749034
154575592,1606325,3.1586530611295593,0.0,0.6625417199461491,0.055055647119099486,0.21005828497746878,1.4459916965220725
78111982,1606325,4.488429194626818,0.1231650186163019,0.3510928230605723,0.04592692519638641,0.2100699681966547,1.4515171966954026
10901363,1606325,3.661362945412368,3.656073792789932,0.6407806962223898,1.527123498784566,0.25962251381856705,0.8265320287830101
105331572,1606325,2.813441243294417,2.622408948760808,1.184243851977897,0.0,0.12226741490984647,1.187915928591113
4818419,1606325,2.4807023443593277,0.08465412548306964,0.0,6.016585611752995,0.0,0.6958949882089905
182520308,1606325,8.25580012679043,0.5331948411708195,0.0,0.23319682596879399,0.44478411991825806,0.7659441686966713
138919292,1606325,3.8745409408106593,3.20227670217942,0.5470156556332938,0.33824818422016406,0.11278146302859877,1.1357187265006483
