member,group_id,r1,r2,r3,r4,r5,r6
28305412,1136248,0.7910186677897615,3.3823899488563334,2.1146535652070377,0.6466567505593287,0.5540766803598282,0.2618026408651307
8501254,1136248,4.194963165395227,3.355133366247246,0.3369119509596184,1.5270995222701251,1.0858279471485555,0.4502591923640729
12190223,1136248,3.097978181623433,3.5397162292832594,1.3083404166397534,0.3994718881263869,0.7025408542344896,0.3402908564210931
11845141,1136248,6.319743521684502,1.7068546758618375,2.6233049113919598,0.35318152144214787,0.2780104387149931,0.1296415412423147
9218595,1136248,3.1937065721051923,4.891871056454821,0.6078296039174776,1.954034010234719,0.302490237956054,0.3499706769211974
11993126,1136248,0.9228420930581589,2.8092707037573454,2.66348664479348,0.6827983574301519,0.546753099883178,0.10317952452118544
9721387,1136248,7.418957497926987,3.8719372029284442,0.1558367490748977,0.9338751236529058,0.27174195948040086,0.2227996667621506
13588529,1136248,0.10575245785216793,4.336968835738505,0.8914181209387353,0.005794115116925383,1.1657589702167592,0.484051322528145
4889653,1136248,1.3526559715660933,4.696689258510637,0.5919118432815456,0.642098616284572,0.6392613715521921,0.6505228779706075
9711676,1136248,2.8000206476217055,2.8668972894465212,2.2268713263594107,0.1421361431159649,0.4648136538202178,0.2744604770392635
14307388,1136248,0.4349984573168225,5.662940387620677,0.860073741526986,0.4653953697861793,0.4421331305231358,0.38586402801743025
7662144,1136248,3.159600236431961,4.303646027770197,0.34043772939502387,0.9754982231722716,0.6201776817472724,0.6384930528240006
11262543,1136248,6.168463550110462,2.0525237449437403,2.2021531114363135,0.4221779656737329,0.3434739781607288,0.1413661231370111
2993747,1136248,6.993310710587213,2.369106696541831,1.4604056398270315,0.8315891231185909,0.38675652120246284,0.20165170818195052
3981911,1136248,1.3663153230206013,5.814216143766614,0.004508360504781224,0.3744592853338445,0.0841468114746905,2.189646316278526
14127711,1136248,0.5643943011693959,4.549213196241632,0.5367822380004998,0.07672245089216011,1.1836195236953746,0.31211799989695416
14468705,1136248,2.7727513885664816,4.016947861554759,1.0409768827924262,0.6235807407923358,0.6454439311608999,0.296190767621554
11051105,1136248,3.251532570883729,2.620599178756727,1.7109238050729791,0.04286601401666676,0.8781420004392068,0.2879243660746889
14279780,1136248,0.061139766142689456,4.127906692040191,1.4393097052222323,0.15996148274024538,0.7860890731913862,0.3367493498706716
10186854,1136248,5.594167794916586,3.965133033239669,0.0,0.32386090489790526,0.6278377446794536,0.6772471964442275
13664361,1136248,1.0009150676069467,6.090557878586381,0.36337500950471197,0.08372464518755905,0.5490548806966594,0.06994342367311011
4311664,1136248,1.845205580883785,3.2856925190331365,2.053258495578,0.42390810917086047,0.5537346958718402,0.27820742558127015
8502388,1136248,3.2464677529321593,3.38940842375036,1.3011130821873638,1.1125419847373674,0.667661357188275,0.34477609728862224
12454518,1136248,0.0004487878433565832,3.8580744813902474,0.9550106093746346,2.81534747146987,1.0519472266555459,0.4197545742495827
26899582,1136248,0.3444170855788268,4.973698134474253,1.1997339668668916,2.5941871303898476,0.3350388703347533,0.0
10297990,1136248,12.319264438154784,1.9190761996572145,0.46331672155709414,0.4264607403122847,0.21517200126930652,0.1258595791147702
8797325,1136248,4.024912659403951,5.060033604300033,0.34481492748985015,0.20507758188741035,0.4398369075525583,0.39735113196469185
20339351,1136248,0.6829923500771936,4.2144759243281165,0.8094635496546967,0.13201862654160143,1.1658423681387973,0.4823672532678953
9809563,1136248,0.20937173709892326,5.743219497864239,0.8887368270026219,0.24179039466930546,0.4504610863118875,0.3927322200515323
25359022,1136248,0.1641381996806026,3.4345839844851156,1.6369053406203224,0.6090205420668111,1.036564445659585,0.24772470563699037
13427892,1136248,0.7323822049629313,4.126936577764928,0.8090586982265453,0.5791623859449073,1.151301489941842,0.4743717161798771
2554553,1136248,0.09624710794293609,4.648958928520163,0.8008010425645021,2.2214597842362456,0.5691814876433676,0.5744203097215337
4272830,1136248,2.973982840699472,4.061232098047364,0.19392746362572305,0.3217242273356717,1.180381939072445,0.30648490288788477
10507455,1136248,0.20616291778026094,4.319380244611991,0.8772372926034201,0.006224200971410314,1.165030287261139,0.4840245706435453
3261121,1136248,0.8070523347677874,4.92745230339465,0.8781962108396062,4.235432572522274,0.2670302762777549,0.24000442660319268
18244291,1136248,1.8217820224800256,3.708828199029837,1.6025239157672067,0.1631340352945162,0.6467682731061385,0.2540868561890102
30783172,1136248,0.0,5.057907392462376,0.7783221304496539,0.009466641860488864,0.6525791337173387,0.66968944405811
6665940,1136248,0.7262931580519367,4.3296039937324124,0.8827316564019535,0.3580520277605484,0.9097322639986831,0.019494523486541303
29583062,1136248,2.2057766720498186,5.835052342134157,0.18715807588204547,0.15459755507452416,0.5634888417485517,0.0700155580040852
8713949,1136248,2.086845673638862,3.782781132066246,0.6288290448499209,1.1882439006270618,1.1149437744835113,0.4602061570832601
19768541,1136248,5.2450451411349315,0.8191301749256537,3.029317731398009,5.470275457238215,0.0,0.2835785327714295
9619679,1136248,5.204087976944154,4.767488685338795,0.1841461164794106,0.6542353482378648,0.41966649588205557,0.38441598312455183
10019053,1136248,0.3888413294600876,4.581042890451977,0.5608215915484795,0.08166053088062997,1.1878035747551308,0.30956318222545975
3940084,1136248,1.2449758497504193,4.529404176843383,1.3196484154344486,0.05746662747525232,0.44099779174088966,0.24589139320086129
