member,group_id,r1,r2,r3,r4,r5,r6
8493248,18197210,1.2459656312330287,1.5542790433122387,7.941835601738712,4.2914484261032495,0.004733348908965442,0.0
189249121,18197210,0.40362065293056554,3.616822364614302,0.19369654168388276,3.803402804999671,0.00409546286895688,0.23411938034124563
4120103,18197210,3.009088840811061,0.38993668915095725,0.28319392581902086,1.451117295281949,0.4476068611082078,0.6753253603011351
158250632,18197210,4.185984764185917,0.4208376134850077,0.046317613353926784,1.6707833268900254,0.0,0.6612223629998022
186047591,18197210,0.4889750239554393,4.264486205799934,0.2040092124262796,1.4018477767035376,0.1437131416457042,0.28614308689090795
63549512,18197210,0.18257294447505412,3.3486500183358094,0.9645226758362683,3.392653011447225,0.21912250189190463,0.20402859986011265
170931822,18197210,4.712242040484146,0.5047139925948255,0.0342387637461838,1.4776505988478272,0.0,0.30402422581688326
180210222,18197210,1.7473022787034769,2.5972289204639503,0.0002954000299588732,2.6215353504916643,0.16007096496590548,0.153134242029729
7914256,18197210,0.0,4.651395133203643,1.0427768407346425,1.4661034121417014,0.2334410201672599,0.013771720871764715
103799892,18197210,2.0093806660440094,0.8081994851638512,0.0,3.682337142291566,0.12993455276647342,1.0497223895467755
2047701,18197210,1.2862818412957828,2.7094853538599986,0.1396410175419347,3.1133243614498514,0.13714110424896173,0.2688237847166215
167057302,18197210,5.7660614068611835,0.0952292061542293,0.0007500036417666211,0.0,0.17460171022426707,0.0
8739446,18197210,1.5528779356480047,2.699513736554084,0.1149606605029962,1.2751209448401561,0.15844460672898533,0.5606405597489349
186009368,18197210,4.76973932285578,0.4573670989862006,0.2049382743017837,0.5394919157935029,0.2867828581409128,0.0
67884212,18197210,1.557694903602737,2.2624254161661614,0.5898889498199418,2.029944858955371,0.4316990280971041,0.12328460128235526
138063582,18197210,3.869412249642606,0.7471305842374437,0.3616375824946249,1.1892175681538297,0.339507592764467,0.07961007843880975
187883807,18197210,1.3190671762624544,2.9755433273790426,0.4531098470260407,2.9297716258177395,0.15965435587186824,0.0
