member,group_id,r1,r2,r3,r4,r5,r6
19341701,484784,5.883258221647958,1.0648691706074023,0.6044236719694006,0.40043760956793084,0.0,0.9264163954543795
51259272,484784,13.155291655241998,0.0,0.39570432161857105,0.2661339660046504,0.01676983433637987,0.0
30568332,484784,7.127850616602412,0.13124114947684895,0.6625174911132375,0.23156337470744176,0.0,0.27483614259414896
2595088,484784,4.973876021578653,10.067586758719742,0.7662469286584274,0.185681414296058,0.16355607558908217,0.8755783218007295
3415066,484784,2.1170442827321727,32.965865780008876,0.03559705200023809,0.3785761904086822,0.0,0.04413812750408528
15490721,484784,13.089064513138396,0.0,0.7884223878550228,0.08269244193669749,0.11835477996210621,0.05564522849233027
6400554,484784,5.432831319582607,5.621688157645575,0.04113821436416305,0.4511248426715276,0.1634433102588655,0.5389349309480018
3742892,484784,8.75740948675208,0.8351973606844845,2.08999288911359,0.0,0.0,0.0
8429233,484784,6.287176060064838,5.106710818017541,0.01669058542515706,0.29151468946949205,0.3375816066470914,0.0
31632692,484784,8.234440800152708,0.0,0.02061886762169532,0.3980627389885379,0.262875362446776,0.0
29179452,484784,26.134580916919496,0.20203875765212068,0.0,0.0,0.0,0.03319517109959158
6629567,484784,6.008633194484478,0.013077263309891278,0.6233764535503559,0.45369742545078195,0.0,0.5939706344187516
26844352,484784,4.967225966408544,2.0170853076893276,0.1380716732702455,0.7380657312533425,0.0,0.0
3871942,484784,7.804496200694553,4.330043430473352,0.3854284953089516,0.2989935947626253,0.8496706300727406,0.015327331032140904
11189707,484784,10.289136085363474,3.0058101162816087,0.08334914226828567,0.18650178598537015,0.18828554138463038,0.0
1750988,484784,8.234147482436079,1.957844721373565,0.005875711851278255,0.43055575003511004,0.9780198071824773,0.0
9156686,484784,5.9633952195310185,0.7104190758568141,0.003523876021591488,0.6080869491895154,0.0,0.2026079970962249
9366484,484784,7.802936976978959,2.2123499057472387,0.9328858990837535,0.07994549341018668,0.06678256733207828,0.4699449832443724
7718244,484784,6.026317871854203,0.0,0.0687754170809543,0.5935001016079963,0.0,0.32184059170418255
7922665,484784,5.497092022434617,4.834150845046401,0.6541805952371756,0.3044400582289435,0.06511185315925187,0.9963350367892382
