member,group_id,r1,r2,r3,r4,r5,r6
1818752,172996,2.9789241474768446,0.11092545364849245,0.0,1.1839277210899344,0.18063118862732072,0.0
2378135,172996,5.059766434694823,0.06044386668076089,0.0333554534213975,0.15314007383061118,0.1235740572554667,0.0015018907009456996
1774725,172996,2.3944622296586133,0.21496490606868163,0.0,1.4227112250622893,0.08302661332583496,0.01480860086494524
1956407,172996,3.893462354736955,0.0,0.0,0.7460903622292498,0.3357060926743497,0.0
1995421,172996,5.757332842483351,0.09542493020189527,0.2634248790639146,0.002769576111550948,0.47749071723399633,0.1251384980962483
1865640,172996,2.3665009317346337,0.0,0.514842703012051,1.1966402836320105,0.0006353740115154704,0.9999844434570558
2072116,172996,5.067464661008992,0.06233821301707784,0.0,0.45717814474103385,0.0,0.0
2373108,172996,4.995570180480788,0.06273319801306099,0.31558563411840845,0.0,0.0,0.886373348863226
1103159,172996,0.32530822392152614,11.421118340333702,0.0,0.7117962383945792,0.04497142939104084,0.0
1813181,172996,1.7890371861575507,1.413674241353625,3.2357807760017256,0.22298133267605283,0.01825771929593153,0.002391719002197831
