member,group_id,r1,r2,r3,r4,r5,r6
50959362,18284921,3.1322558961547453,0.0,0.27991851461737843,0.3238485296422449,0.37545461625287585,0.1893863251874382
123516932,18284921,2.9588338784759154,1.6012354118353083,2.1372807769142583,0.03604847924873352,0.0,0.1770711760598505
52738052,18284921,3.253767196378158,0.5937987358156652,0.07012728784228006,0.0,0.45988296017263675,0.06830923833310601
34620422,18284921,2.8276280983630904,0.0,0.10221818051650837,0.008842948771584706,1.2828135114428376,0.13310351160662826
12199434,18284921,2.996397005442774,1.2663935061701528,0.27013434427812993,0.5921243497700077,0.26637870391848684,0.13922313978621476
183313419,18284921,2.8197703220890173,3.533143950981034,0.6321388158424983,0.0384231138617825,0.27841822737090843,0.16537864652862383
184179725,18284921,2.8258504303860907,0.0,0.18674070472475088,0.013405770366974061,1.2819874216466414,0.024358782172835193
1331214,18284921,2.6669760593110605,5.903426333808978,0.6131895565197015,0.727421139657583,0.0,0.17799250756466714
9572366,18284921,2.438404424609923,0.0,0.26704142830533106,0.005164265246123654,1.8471537520622638,0.14186028451625315
61062162,18284921,2.4272333583055596,0.0,0.013786405061995693,0.08667398938108141,1.894443914818047,0.07526063661413171
10506262,18284921,2.82850313523489,0.14493242909602072,0.5779941255535709,0.08072899037745829,1.1124326267135138,0.22625246514514144
94709782,18284921,3.2953487123919025,0.5382277183021765,0.7833154025327084,0.1480693632951903,0.30965551047827633,0.1830462808919112
92383772,18284921,2.597541717118879,2.3955232260598933,0.0,0.08232597758179913,0.8040196493798046,0.14251112351924902
13689372,18284921,3.327728693243437,0.42503972474773916,0.3333034640828697,0.8525693460989446,0.29017734495071706,0.1560733082783454
116240412,18284921,3.3233460676291493,0.5033539448316312,0.0,0.2292653622866419,0.3303464265887559,0.16844473410457464
106121252,18284921,3.31350769692363,0.5124318700294219,0.5426694296918092,0.2265799882581412,0.2973825928922403,0.1932675321522993
182746664,18284921,2.8064136542799503,3.686474340860864,0.5723957459682947,0.4986703743903818,0.2105217835782414,0.20237433421917334
135733802,18284921,2.8281142249132944,0.0,0.6806508400000727,0.007247941823738923,1.2258905769188595,0.16418048529968812
6361131,18284921,3.3258646999547192,0.5011675999140817,0.1925998807780781,0.22775322911906337,0.3069228126895323,0.18752035433081282
10524205,18284921,2.778297336339715,5.000068069354193,0.5780956390137552,0.21629809643461448,0.0,0.2548312946567399
11549229,18284921,3.2311125475937943,0.5964635810444369,0.04170489080500158,0.15197989592375089,0.5067992936731629,0.0
27588662,18284921,2.7892012617331368,3.1934454108555883,0.6172435478102012,2.461179470211016,0.19390744975263058,0.1743228873592663
87655992,18284921,2.696602612308689,5.8949292602695165,0.0187250872609391,0.5760495642930926,0.0,0.12828102946738415
13348930,18284921,3.234448875295416,0.611428627690338,0.047443072477833075,0.0,0.4998060717861337,0.025974918209476054
8780868,18284921,2.806069941175212,2.61089324179794,0.7937790002544748,0.3057476238219933,0.20562697312522055,0.2593458704880653
11933765,18284921,2.6931085160167654,5.898087977276234,0.07918368978052363,0.5742422567999378,0.0,0.17445919231761364
86252612,18284921,2.828364821589304,0.0,0.5700542252812394,0.00599944168991985,1.2356072368537734,0.1775818422479454
4879944,18284921,2.949139911519649,2.242019106277203,0.34072276863204637,0.011048556590340368,0.43107250862267,0.09540599908121479
5256265,18284921,2.3995193237916297,0.0,1.2388866571645598,0.31319927369048467,1.824796390640136,0.20667718129662607
149803082,18284921,2.70491015998687,0.2663749309087015,0.1468048450933938,0.00473787014775186,1.3956010663718212,0.019719538742106888
183976522,18284921,0.4954657993242179,0.5381655079685346,0.0,0.0,5.19051396518243,0.09229651838248154
11732046,18284921,2.7676485566978775,0.2096017735666681,0.7336548903236828,0.0018348668801269888,1.217108385913823,0.13001756480091642
183902287,18284921,2.7922202405521226,0.1871696157098629,2.0232350388220617,0.0029707029352613458,1.0461658807318455,0.1639344120846292
1877070,18284921,3.2375439446685434,0.6085763584637061,0.07294411312687618,0.0,0.49134924211353326,0.03835424453324917
914513,18284921,3.152119490307376,0.0,2.524233286144388,0.16953300350523293,0.1247414325006286,0.1875171547340548
5072465,18284921,3.302112541046453,0.5498150084107039,0.22740403046773058,0.0,0.3499762548187807,0.16580395242331733
182792788,18284921,0.6117655644319724,0.0,0.18128134065811927,0.007830846044418775,4.799815648489845,0.0
9013847,18284921,2.427595091874703,0.0,0.01783483817806619,0.08596252504096857,1.892526594843259,0.10066731275197059
2359392,18284921,2.4190061934611613,0.0,0.47075471643764516,0.158966525202015,1.8627197692075956,0.18252831679192325
1982562,18284921,3.020666694586139,2.167426653676396,0.0,0.09268566062533579,0.32508369240860713,0.11167943699159295
12849252,18284921,3.087357646899386,2.630493356336011,0.4721111647884335,0.3053441210366923,0.0,0.2092829179664599
9555046,18284921,3.2519324899461783,0.5955785259393673,0.003610478743129344,0.0,0.4696813708884429,0.05289329664216052
77270632,18284921,2.798956266182022,4.904514593280325,0.0770600723500318,0.5338706584894577,0.0,0.17584340927916564
6493294,18284921,2.601823816674829,6.168959526327968,0.978113925547543,0.6390789197074992,0.0,0.22950199220008707
64975472,18284921,2.6868713284731536,5.81060888312574,0.1979758211969023,1.3537187444236167,0.0,0.1844848975939966
98488432,18284921,2.8777406532721588,2.84870406316446,0.23822624529906905,0.06670641835223012,0.0,0.21497308663683617
3705,18284921,2.825862424344876,0.0,0.22767538244557028,0.013174405311962045,1.2781190813552177,0.0269612013675112
78587002,18284921,2.8424822258518967,0.13219156738825483,0.6383166441331805,0.08129554769240065,1.079239082404481,0.2441361512018882
12192891,18284921,2.437451347278837,0.0,0.08019965160327866,0.008232875355718651,1.8686211043899252,0.09014330284167531
60633212,18284921,0.5349163216057544,0.48619059261425457,0.09993287153800132,0.13605202061583635,5.1037900098336815,0.13144065234450988
14231171,18284921,3.171875725630952,0.0,0.06050927654951857,0.01566049291172028,0.3226405876975908,0.15808151259045053
188464261,18284921,3.244146418656487,0.60232026664715,0.8542336602770328,0.0,0.4031256452928401,0.11102383559634199
179147262,18284921,3.259002710447944,0.5803998461256583,0.09979183197792457,0.07311528957854385,0.4467698177018263,0.07750765902738292
173034632,18284921,3.2876896366582375,0.5544859728051998,0.4237819477385452,0.0705878909094845,0.3593605482402173,0.15571350320530353
7409289,18284921,2.798777871102788,0.0,0.38110058526841056,0.23834639658043427,1.3078582373118455,0.2109342546496708
15193231,18284921,2.7583782762223468,4.56515109609052,0.3539059713207776,0.0771719312048322,0.13650867999478566,0.2265717821933816
147071132,18284921,2.72698733915442,0.24634934844690967,0.05395320694241692,0.004508703016508657,1.3611548670780187,0.049469453363812275
182172832,18284921,3.1725932608475986,0.0,0.48336977724987096,0.012726999880262338,0.27984394576395477,0.20261314840890726
108931232,18284921,3.134371646202431,1.1318309147392616,1.235559616590442,0.6704784474362963,0.26005087715114306,0.20810793429914357
5762722,18284921,3.274581414521526,0.5663244770153434,0.4592386597270017,0.07140533854778189,0.3815810180626071,0.1333254534486188
34797222,18284921,2.8804722322370333,3.440672309123593,0.40452026315370904,0.3518915107636148,0.18185538693017414,0.2229442869769425
14180523,18284921,3.1722383085658334,0.0,0.29546240557511166,0.013639621314231156,0.2991752593736708,0.17999017201326234
24637102,18284921,3.1622947260665315,0.0,0.19194570694670787,0.09207126467820718,0.32717588729253516,0.1879684634453378
48803502,18284921,3.298334309582227,0.4610116306188908,1.503388678843144,0.7728779680622615,0.23473151487602079,0.18118352238270857
183206576,18284921,2.873262424110449,3.947381646631187,0.042126705475175184,0.10798084122825283,0.11201387326913134,0.0
22789811,18284921,2.768843849953501,3.1378576351939733,0.19207408007097643,0.4457604520122642,0.30045390012883466,0.1319074997096108
90337972,18284921,3.170787882542766,0.0,0.04645865891492356,0.017659553375809177,0.32864267977528294,0.08327100031496978
2265267,18284921,2.8271014332733597,0.0,0.1071568432871752,0.010256267394001468,1.2844658740253732,0.10200946463191983
12059830,18284921,2.4396226975393205,0.0,1.3272905112888804,0.002865451860837257,1.7409432491225094,0.20763921888437267
13964982,18284921,3.171654414938079,0.0,0.3899574643087551,0.015261000044916387,0.2925257861903217,0.14899437257783782
120268982,18284921,3.1728630407005904,0.0,0.6743551553878601,0.012548839240025348,0.26039709291960617,0.22304095827249734
122544312,18284921,3.1725766329767064,0.0,0.699742716629803,0.013177027194909265,0.2591880561559469,0.20729480791690044
75639482,18284921,2.5923414033224352,6.00855155414276,2.120202958270577,0.4119151264406784,0.0,0.2159093931259252
138363572,18284921,2.8208776051532656,1.4908334058012327,5.844413442937794,0.0406955579405007,0.4280323037617105,0.01720757376838119
33132732,18284921,2.8171994743787674,0.0,0.049593380745141004,0.08793683328030745,1.3081445615104454,0.10964103070471112
11051709,18284921,3.160954613630859,0.0,0.2341622567886488,0.0946124768756441,0.32891687042055745,0.1062370933323516
80512702,18284921,3.0491108769721387,2.0675216762739943,0.3721147890829291,0.7135785539875628,0.2326653224211037,0.21526708618243562
11663039,18284921,2.8506934256204843,0.12476809469893199,1.1950412777615902,0.08068814513832442,1.0102414720433366,0.26071279250092944
9193150,18284921,3.32651087393067,0.5275409525424931,0.5323140140691275,0.0,0.2727777848031765,0.22745142978793587
50585792,18284921,3.183764840734758,0.7595971896699651,1.3614792423167092,0.45213993909287925,0.19483787714131176,0.2136895080076573
