member,group_id,r1,r2,r3,r4,r5,r6
65641732,1511236,2.7222193154006153,1.7449799636431649,1.1967791866766766,0.615653491868093,1.862463447497821,0.3607603792435862
83154312,1511236,2.9166683389441657,0.13662300741585964,0.693685841699091,0.0,0.0,11.236540642899246
13345804,1511236,1.6046761294681962,0.07635624800978212,0.0,0.4596219574580497,2.4737142415155238,5.421453032285729
2236045,1511236,2.6639219664412854,5.272038600784576,0.3874828612155511,1.288726251610554,0.0,0.053058061435740995
8674836,1511236,2.7742711316197046,1.1292887835434002,0.15838026245479578,0.48749988897694874,1.7751888373324034,1.900492970963199
7797021,1511236,3.4881620126273685,2.7666868004581837,0.837064483613536,0.9727999701269237,0.10208098457120417,0.0
66389152,1511236,3.225893408033952,1.5753717123673145,0.47740197412755936,1.3393027057008002,0.176873377514858,0.017423761382146012
9218595,1511236,2.17726356519801,6.030777944134886,2.5679733592932696,1.1972617171053357,0.0804299676991781,0.42650364453996603
53377062,1511236,3.599806989295386,0.6383199103664445,1.9969246645993843,0.4220641979627166,0.1494357411760839,1.372180794366766
89524902,1511236,2.42492469136959,0.0,0.3152306310618973,0.5353058400174754,2.221043899132688,2.596989792720838
5507623,1511236,1.6284015657060973,1.5081102829806274,0.0,0.048975335700759605,4.166964259229139,2.261132876493977
5345833,1511236,0.5085749972049713,2.852555857831652,7.3447569857473605,0.4061386126802273,1.8038140768090225,4.108094636193606
13383081,1511236,3.160388713507465,1.166536293360901,1.4729512963231628,0.3310875610965892,0.03427442727306805,3.4982584961314567
9721387,1511236,1.7256315473957105,11.62914081723742,1.1660450898903925,1.0922106858859562,0.0,0.552756043661741
2471595,1511236,0.7658217717254692,5.271375921667269,0.0,1.4873895822129997,1.7722288826187278,2.537010263022204
52760622,1511236,2.358333677784612,0.0039384873859243524,0.3206340309886484,0.181292763236895,4.137916137730768,0.4985934486155914
71557552,1511236,3.6873786406835274,0.538130288819112,0.7553539917107785,0.8500977543834083,0.6154621928211319,1.30006907587946
13427892,1511236,2.739015771117546,0.7150217024307307,0.7745949441584428,0.8809533215973846,2.087634057755511,0.0
87075382,1511236,1.6722554386687942,0.007055429466786993,0.01443079415924245,0.5576518734442012,4.90204609503174,1.0552291953682063
8345015,1511236,2.9039082710976514,0.06848170875517007,1.5065703751448352,0.8894324719771497,1.5789212197846627,0.0
13288374,1511236,2.573850807420888,0.14984117171013414,0.6874071052856675,0.14841582106943915,3.721449134631933,0.29199250694130136
77112632,1511236,3.3942325097302306,0.03364468323293968,0.39325785112051537,0.6437174011743241,0.8994926130556163,1.3644144671289242
42646202,1511236,2.3936695272907134,2.620226560303618,0.9168572944603416,1.7974394199520016,0.0,0.4532685188038779
9711676,1511236,2.3500260110002364,2.070176470204856,0.23138362930070006,0.0,4.105595816342066,0.0
8613695,1511236,3.2653699031783483,0.782979119287343,2.8648938370613832,0.0,0.8702702017320703,1.290981860342057
10934082,1511236,3.5392564286435246,1.1716213299403997,1.560931179517834,0.11176722451828085,1.1060119986162333,0.3374622723094208
18244291,1511236,2.150816809014313,1.1633992223968337,0.25607142137121724,1.3282716499800304,2.001039520960526,0.2212596174214216
12533575,1511236,2.9053388090899794,0.0,1.2728987471319562,0.4224578573753659,2.9569139017749064,0.5722917996135539
49643982,1511236,3.4598404286353097,0.5798345607732293,1.412226874068108,0.08325904222790617,2.6184801818987498,0.38519361415501474
11262543,1511236,2.5576589663081957,0.662874532635965,0.6225731202959103,0.5132686669585392,3.5166661783199804,0.0
6665940,1511236,3.0225110791240337,0.7654118530886969,0.4501225170273235,0.4701919026194526,0.5636372403249734,3.4771425008237142
11078997,1511236,2.818712727246615,1.0256568031072881,1.790466335011749,0.7343415734272999,1.791355159032508,0.0
47776852,1511236,2.818000957670897,0.048629060937991,1.4055863491631837,0.18541129379764654,2.015783619119178,1.6008273917318838
8840408,1511236,2.468032648623879,6.543678490669633,1.1894646474861847,1.171383942208376,0.17362181096023363,0.0
9330267,1511236,2.667278347097125,0.8799924251639668,0.3989586341653103,1.359132741176881,1.0026876282400972,0.9388127979577867
8440284,1511236,2.7025755173279773,3.309584010184215,0.314321560299108,1.014523884664921,0.8799780636917863,0.6324716587488483
13913181,1511236,2.3674072590122166,0.01564174722608428,0.14906488982549995,0.5237071864136232,1.4624443550412989,4.456580984137681
14468705,1511236,3.114418208363128,2.1235724497864195,0.835038525674021,1.1605763904630504,0.514929022985821,0.055566620872895885
9808226,1511236,2.6887422627132733,2.7993726256283162,0.6954034041552589,1.6203995612892574,0.0,0.0
4762851,1511236,2.849037663602817,1.0134606360140497,0.15467741876871616,0.7856658556497262,1.8120246845220418,2.234501142483391
83115492,1511236,1.4085862976179209,0.2607975409050377,0.0,0.06562203032680675,5.764811556709261,2.747242191752411
7480679,1511236,2.866271387733642,1.6172806782986868,0.24058754727204193,0.37128455515722786,3.2767615468354614,0.09402688302110464
11741801,1511236,1.8810019399662472,2.0983473480555905,0.2560942377096876,2.058853640807176,0.3538731717054582,1.0900157120751899
34955242,1511236,2.9587986145739404,2.1893050947923225,1.6451642486345743,1.274622146328629,0.0,0.04957370953591356
8447728,1511236,3.7329427839388685,1.2010257583566928,1.9235138846426985,0.379701231542864,0.02159922958034268,1.0509402409778301
30999922,1511236,3.445038495698444,2.423034886053722,0.30483881748852365,0.6680099259673534,1.0523042999348453,1.2271079008443175
30332402,1511236,3.727838724262782,2.617673204869258,0.5732541306767576,0.0321647763371192,0.23756617543099043,4.28443519783907
8502388,1511236,2.827508530947328,2.298528120521409,1.4934533908528411,0.8084507786586056,1.2260177080428873,0.0
36726392,1511236,2.4676635971679364,1.751761735982109,0.18014526901303782,1.5688276014322313,0.5845436053897867,0.5381878739238641
10441465,1511236,3.1608335675366486,4.463985912807429,1.0434402190535965,0.8061458974261104,0.0,0.4664105611448332
11751418,1511236,3.0260082607044216,3.703372482395922,0.46544963394364824,1.1030364936701458,0.17185425421120296,0.08985149655889517
2818299,1511236,2.7163747340003885,0.20209072425351385,1.2089771224923236,0.514238066528124,3.152717773818075,0.0
37867772,1511236,3.171468281664645,1.6573884064799627,0.39036008658771953,0.9879504974505965,1.0154449758648028,0.7215748927242378
10050685,1511236,2.402440211596014,6.47121632586506,1.9870659345386341,1.0861392010343103,0.0,0.2972440989099852
