member,group_id,r1,r2,r3,r4,r5,r6
113138432,1475712,4.068642274930958,0.00102739288250209,0.18171091734957082,3.2357495613433396,5.96343633185003,0.0320212104395928
8858755,1475712,0.24714074796503752,0.09401412149265845,2.4038346271557893,0.7350836306806157,1.2617280351912303,1.224186971880489
22173571,1475712,0.24442576927343748,0.1427806082448877,2.401646735328198,0.7773439660677717,1.2602974165004304,1.2240436414059757
37047172,1475712,0.10791811401038993,21.262093981953967,0.03864694834279597,6.9615370753842365,2.254493376757493,0.42368207843407507
39101702,1475712,0.25498605667472946,0.6660400465982812,2.376097578208565,0.0,1.295534082768392,1.2218439291393082
8485127,1475712,0.22080203421895211,0.5310573135042173,2.3964104891073514,1.1273789352267571,1.254279763127518,1.221777179682811
115115142,1475712,0.43601997110207824,0.0,2.556298949579404,0.9040699394656457,1.008767408270708,1.3340391599084305
39648522,1475712,16.432286027454616,0.0501625674459598,0.0,0.16424215543794232,1.9688838174007797,0.0
8600470,1475712,0.2656390925259146,0.04602457979207514,2.4039731901309,0.23372329232620911,1.2742800462947004,1.223733113279927
9171097,1475712,0.3362799207827006,0.5538484677028956,2.1730885031648874,1.3127133413753416,1.5264510481842144,2.0644744909841135
29282842,1475712,0.2640287362642423,0.0,2.405929823186715,0.32032101576443983,1.272093934869792,1.2239747360997382
107028762,1475712,0.2746900804179559,0.0,2.391584236331255,0.051142125914347816,1.2724982263819122,1.2250328564185735
9061916,1475712,0.2565525009147536,0.0,2.413822635363632,0.5198200478225057,1.2699393803038843,1.224603978393118
104673052,1475712,4.143246793811585,0.094649844744248,0.22171278331028185,0.34598167827824305,7.05125178981155,0.0
108054172,1475712,8.248490867765979,0.14268729113201517,0.11848222860341562,0.7162894734814494,1.0456229748469015,0.07166799294304439
13461660,1475712,0.45716891437167456,0.0,2.5649885202745706,0.2553403333363475,1.0264478101451426,1.3333127320329834
6009761,1475712,0.27190621077320765,0.18884028817523568,2.4698701568673807,5.865661426725239,0.8611157078551861,1.3517585910077559
13535269,1475712,0.36896956362101624,0.014802623277149592,1.937748574851097,1.1641192348591947,2.1454745981675236,0.5146175182567377
9604262,1475712,0.25870650224493635,0.04560903447013258,2.4061897076255456,0.43114193029566605,1.2701650599341652,1.2237761834471297
230182,1475712,0.4246675713163872,0.42999646597749264,2.559974170546747,0.8482572039087038,1.0174472589386268,1.3308705574958288
11619239,1475712,0.4524599089326628,0.18791940965628845,2.561010099802202,0.23628683503286743,1.0281322907061423,1.331829336759936
96623782,1475712,0.37197457258777517,0.015369220301293389,1.9308065651357609,1.0946601952529007,2.148104874685231,0.5139554032573881
111576622,1475712,0.18001599775423605,0.30927354516165656,1.833107353198019,6.591741379439201,1.672847786857459,0.5423666024583917
20515631,1475712,0.19199155474674512,0.23957359942298193,2.3846913324833596,2.292597265772957,1.213235153392964,1.2287410010786748
102859442,1475712,1.3347695917353946,0.4915628617921159,1.69967593163262,0.8893251467069858,2.1411240917815135,0.6719577433234646
13606323,1475712,0.2256489118931732,1.357752148257379,2.3848688185810043,0.23846404727243498,1.2857172367453749,1.2114016627626094
17461941,1475712,0.3680376152378628,0.0,2.5372498903157634,2.9815764878027773,0.9528938812155638,1.3418824166176624
113085622,1475712,0.329411668915785,0.0,2.3091476408616254,0.2542883899249659,1.0589584514822423,2.817677451100682
11684919,1475712,0.425282912443798,0.08993844235074758,2.560479829868497,1.1275308154664303,1.0067292387748714,1.3347435926779285
110189882,1475712,16.417473306313436,0.048753964135527766,0.00175327040004749,0.5641985185463605,1.9932816583541555,0.0
68217532,1475712,4.158898770067919,0.0,0.21835731171123074,0.4504994373387252,7.0010223104722655,0.0
3869629,1475712,0.39828691735932037,0.6729558240604051,2.547876075240991,1.4535865774867491,1.0017943851800268,1.3308907248564095
88263102,1475712,3.7410572243691527,0.11316690158407472,2.194929165059132e-05,12.93550851853057,2.3258451129110718,0.17316623792296978
11332543,1475712,0.23106735357138622,0.1422396202201281,2.402591205493373,1.170156488232194,1.2500930818313203,1.2252270937050656
10713790,1475712,0.46312939569296135,0.0,2.5521810127263462,0.1178447828661294,1.0239245856493209,1.3336509465679431
391103,1475712,0.36748607228303937,0.25784615726611065,1.9379973888544892,0.7967366565382124,2.1816633874454237,0.5107130139694035
7276477,1475712,0.3199667306497326,0.06433363812881233,1.906649003783359,2.6270337248698925,2.016321464139591,0.5216277672768164
11770564,1475712,0.43241270604034276,0.1871752046604736,2.5623543367397823,0.8249950246072152,1.0157092747223035,1.3329091046309345
54666312,1475712,0.3686489121365172,0.5497199749376103,1.9354185611054304,0.2760557740606606,2.2303335520503778,0.5053433259177039
96410442,1475712,0.36327303956763446,0.26242464253597103,2.1859934196187245,0.663517438698193,1.5333127254514205,2.0653098619707753
3466187,1475712,0.2894028112559036,0.5284544540040769,2.483602575633751,5.006821801543799,0.8910266434536225,1.3458674680180982
28593612,1475712,0.2696452719583908,0.0,2.3963029431686405,0.18454753120637638,1.2712511920100038,1.2246241100472173
112638972,1475712,0.3806355084740994,0.5065916014623345,2.173623685424178,0.02839820272726314,1.534308648843203,2.0623334185012956
97935562,1475712,6.364128057395884,0.054297468000480964,1.9927543666266132,1.3370210429149187,0.0,0.0
8469327,1475712,0.16487011002612442,0.04590833626770772,2.3627253882542836,3.344654181410021,1.172617305639309,1.234070895806544
106241232,1475712,5.608084362003657,0.10671662725195544,0.11567258821484708,0.15066159073134325,0.9813556528976336,0.13842183574870323
3344209,1475712,0.019192618189208123,0.19357362211399357,2.27285147022203,7.801160502257824,1.0145340743454585,1.250933262995073
1464786,1475712,0.19055905302172194,0.5827194606788065,2.243140682211027,4.272419356712806,1.0475645902285786,2.8233349850980343
12029265,1475712,0.053790821590313315,0.02228771775482657,1.9934561162905642,6.650240115071798,1.2851039198693919,2.1046697012633606
1612116,1475712,0.17306688640964835,0.14266576194755443,2.3725594048087033,2.9812167809305583,1.1880232053648738,1.2319645704990974
107056722,1475712,0.2746900804179559,0.0,2.391584236331255,0.051142125914347816,1.2724982263819122,1.2250328564185735
15512911,1475712,0.4379013909290571,0.0,2.559861203491327,0.8399785938108858,1.0114520676970007,1.334307458890891
41161552,1475712,0.41280616368973544,0.0899789252482212,2.554157256387874,1.5158323684562942,0.995332864026753,1.3358543964651433
78489552,1475712,0.4216700114680029,0.04128632693347517,2.559813049036399,1.279004448748335,1.002423278642179,1.3355163387363367
84870352,1475712,0.4626637390327016,0.0,2.5557975170663285,0.12014054034594918,1.0254633450594717,1.3334478299987083
45629402,1475712,0.4532211234232644,0.09040172671592642,2.56694303336727,0.2819849412550601,1.0282280965495956,1.3328665094515
22192731,1475712,0.4078476269026013,0.4299509546530406,2.553353390766768,1.366911888306237,1.0028562836308363,1.3325935301587732
8074077,1475712,0.21895520446118258,7.235575626092885,2.399684756743063,1.4469556695074228,1.02729319941281,1.2758016312623355
42937062,1475712,0.2612430399835232,0.14279808884717635,2.4087993401174352,0.2590328982703654,1.2770060171338125,1.2229873354540435
