member,group_id,r1,r2,r3,r4,r5,r6
11080706,7057872,2.858037996018408,1.1420193371917597,1.8568927793230854,0.0,3.213040174069711,0.06591277485156323
121694732,7057872,4.287400234207703,0.5443690522446495,0.1423032744766207,0.6582351578792156,0.08885767484630007,0.07091577868453738
12380176,7057872,2.5885753533005946,0.7863315624483691,1.4651660221146103,0.007836463190990671,4.2030241741683305,0.011105163242848803
14070800,7057872,3.089644207241957,1.8044302080401973,0.0,2.002348996062177,2.4678653959016117,0.22558619205126607
11174942,7057872,4.304059974160804,0.8143757371355849,0.10359900857379026,0.6437764834345614,0.00260150389653281,0.07811772137840857
52553252,7057872,2.238930720211035,0.0,2.532476490213091,1.0336046181686407,4.136661977823053,0.179118916504051
99964452,7057872,3.4887546719533873,0.0,0.34686828588176805,0.7550456579124715,2.6795052680279237,0.018099783288642774
156804132,7057872,3.3760213470718794,1.5837457721028645,1.887064596500577,0.31078457100664386,0.1496644447671092,0.024797568158982822
101143592,7057872,3.574349579466053,0.35200567209334543,1.1983877042576496,0.0,2.0733164631562184,0.07176802046881754
119636522,7057872,3.267724729401904,2.9111614635438503,2.445123601131854,0.0708980181437943,0.0,0.19954425629056483
93671992,7057872,2.4936923610393986,0.0,1.1710532464749963,2.176174969535851,4.592193402754465,0.10438165679940735
170723912,7057872,2.7277427620419723,0.0,1.1178335835288638,0.6871607326562018,5.02073286212721,0.10288204231321775
157522002,7057872,2.664149164363016,0.3413025265905122,0.32450569284837233,0.0,6.450836505563823,0.05431269235697858
93001812,7057872,2.6641162105272107,0.0,0.35851696757720225,0.8890523623898017,4.418015783908581,1.4259946757548374
153171542,7057872,3.0373982321432647,1.9434907165990487,3.3248900374574526,0.09077947022190347,0.017542844984331358,0.11358813285809759
94606422,7057872,2.965351672823264,3.878829341557789,2.8604349973389023,0.05120853867780892,0.5885230816047005,0.01760721736589085
162463832,7057872,3.3764820411054375,0.46599381296653564,1.9396291164571862,0.01834878001001914,1.5410512837162345,0.021887935881168424
182491227,7057872,3.791866237653335,0.0,1.0470780184328554,0.2216811887560532,0.32905969440744093,0.02790224131637483
65658462,7057872,3.5295690325666227,0.9971380980428297,0.0,0.8244216291050707,2.829074359754772,0.46625757875612034
164857442,7057872,3.307774509293546,0.4364491007708766,1.7632089140976948,0.022030355725213748,1.6803708062950746,0.021871387897803983
77537382,7057872,3.21777873414607,0.30658839114071523,0.025598787697063995,2.288106614092775,3.1660542918369425,0.014146068776035648
111596652,7057872,3.6975960047879615,1.2584474679142694,1.1738398020337777,0.5411626257195921,0.0,0.20432041009509194
66061422,7057872,4.297275522034813,0.17128118502089057,0.1784159897150769,0.6302643265402667,0.17512514552121133,0.027224778619998804
182549623,7057872,2.9504596700123824,0.0,0.27494506640545685,2.1486379857607454,3.168746300898041,0.10206516818854336
22590591,7057872,2.430178984451677,7.637977350421465,3.8120467778938103,0.5082522784651903,0.0,0.1073750648815437
91580032,7057872,4.268470162833981,0.7147870404364022,0.13353576456125044,0.696118732637432,0.05405493882942612,0.11192589000356437
8300673,7057872,2.2787154963429224,8.629253229408349,3.78354453630118,0.7617375782396554,0.0,0.26730499678711206
1416320,7057872,3.2779833602280672,0.0,0.026357933874696763,2.711183547411373,1.9736887347400687,0.7041213934377231
91229312,7057872,3.0206555779604765,0.18322994881411245,0.00012398043754519646,3.4703573628730147,4.412230339097011,0.09429190975534332
13678228,7057872,3.3533718182263605,0.19651789778659134,0.03570729635031433,1.745431600524316,2.275034507258411,0.01909646980270958
176793762,7057872,3.07666796792164,1.5348049121178797,0.03639600997602735,1.8870994339650895,2.8596031830931405,0.013119098238398142
80509092,7057872,2.6967284305997365,0.00054443711040654,0.04977926774436994,3.6804803585080705,4.893320222913229,0.007974375092497274
129323702,7057872,3.139944396962475,1.395309092140274,1.9647261124854856,0.0,1.912550049617746,0.07019484245420234
105988792,7057872,2.3846145021078904,8.453728473077868,3.7460692774367685,0.5686340061007202,0.0,0.10510060981121652
40733372,7057872,3.6361566405524743,5.327109444002552,1.1876021270362553,0.2138898052013874,0.012689419550519627,0.06640568249875484
69148872,7057872,3.0991400925377794,5.2252677553059295,2.2080708071291855,0.04976198238566239,0.5589612699002366,0.013369013663546639
117255372,7057872,3.424531591673179,0.6997231619837823,1.8157375972801781,0.0,1.2853413334192494,0.19555190888677382
156187342,7057872,3.172166747473727,0.10598723973300743,2.233716144255155,0.0,1.8716789768692852,0.1076263457401097
28678862,7057872,1.6843281429568258,0.0,1.6075804107695755,2.771377244486204,6.789129891528429,0.002632545763349479
10881746,7057872,2.497604412430658,10.275257378297075,2.762881981005722,0.7759131838295388,0.0,0.2138029592160448
129024732,7057872,3.1387445085078607,0.5146437960283369,2.206330900508674,0.0008165673264270817,1.971617954273755,0.06469316398750583
56465632,7057872,3.382606834039744,3.2763260020287235,2.343281989743809,0.06877806693920967,0.0,0.28058697329621884
112145122,7057872,2.4281774362746495,8.044625908422995,3.767968449979215,0.4927169725204704,0.015794302005605356,0.06045445860723638
8219882,7057872,4.006983913794341,0.08713710800244584,0.4898528158512535,0.5119056511923435,0.0,0.2786747493414033
177117942,7057872,2.694714412195057,0.27156195340026484,4.414898234650184,0.02848028972935893,0.6210470277983337,0.027769227716513765
124056822,7057872,3.7430457924303155,3.0510671487959633,1.0950335985419277,0.13329741227787856,0.0,0.07270807872232733
48947452,7057872,3.85091514313202,0.09721080573400986,0.0,1.3536527478742788,1.3653403567343756,0.20248652792267574
53283582,7057872,3.5105705459179046,2.3205263146102992,1.3003432679642817,0.03892591699512931,0.9961750730054165,0.01934569624525328
96048392,7057872,2.1674203528240095,9.380885895853519,3.7597975844133846,0.9411865107733047,0.013703863665552736,0.37089634265262245
182526219,7057872,3.4440078681164996,0.08908826418850826,0.0,1.746350883820858,1.896549672386493,0.11648048385595103
85348112,7057872,2.3942405975773497,8.622553605085812,3.7221137274158864,0.5367213297932175,0.02025431217362158,0.05882107390982278
176273682,7057872,2.8219014166777163,1.1442550065700146,3.9612109499862798,0.03672259574770494,0.5662381887067854,0.025490253296433726
17207061,7057872,2.945406456415602,1.8475730328412725,1.6604466012212984,0.0,2.416832667710631,0.14849218780289844
123267862,7057872,2.7194304038453896,0.0,0.03756017776266465,3.693364393706278,4.763125545805615,0.05289734632581705
152760602,7057872,2.7781885002975115,1.2147283305558467,3.545958875526052,0.02161882994246117,1.2998811085940705,0.021944450531505223
118801692,7057872,3.140675756889983,3.4950333967347627,0.0023953447712838716,1.6967724610263017,3.0011550176700026,0.09185765583265272
182096162,7057872,3.7594273765319213,2.033946034175591,0.8388938774378248,0.23009890088582527,0.16755013858602097,0.022878088048603612
163602212,7057872,3.731354550792866,0.03737209600598221,1.2905445034330039,0.029770166488779327,1.3894544401617333,0.023739841390564793
34336052,7057872,3.4995865273458744,4.62393367868101,1.4832786847487798,0.0,0.21647034516830144,0.22998238908114246
158432052,7057872,2.3638355340696697,0.0,0.9539773038066017,1.6763509865929993,5.517812552946342,0.0073464220412254345
14455103,7057872,1.9622521192528284,0.0,1.026077083326941,3.122426558091085,5.627518342640307,0.5246531580945278
