member,group_id,r1,r2,r3,r4,r5,r6
7681272,1136248,0.35844842120629844,4.101987827470864,1.4573513787936236,1.6734920445997197,0.6391311785837349,0.10492537500569238
11704834,1136248,0.07531059822559572,5.173085909337845,1.24209598539274,0.0,0.8830569752544104,0.07849304558191325
10297990,1136248,12.393279057263264,0.8646273075330889,1.8622998426857065,0.4802780366714675,0.08788335179140895,0.16483690645203883
8501254,1136248,4.2291975404110955,2.5719039429734103,1.7236486340595276,2.030994251324977,0.46536941637351914,0.13028006706296263
7929351,1136248,0.958951864019774,5.1909391996671514,1.24858513859264,0.06558840679306398,0.8928447527068004,0.0
9996171,1136248,10.477009166680654,5.404483102304239,0.0,0.4309274850666033,0.37127115813162864,0.2150558980105896
8797325,1136248,4.0440437577682005,4.274419332594923,1.1785051254887253,0.15670574005623172,0.5261546378752737,0.18512116276906493
5029006,1136248,0.2563971317603879,4.2721273693052515,1.2255811782893198,4.948659127380449,0.5718605808853121,0.05453990470223597
8053520,1136248,5.4622518292427165,3.4296243991712525,1.1198950835959742,1.1000559987373524,0.6434466486070358,0.16010550710163537
9120913,1136248,1.8237501939314709,3.915248114107903,1.5113106599729613,0.0,0.7266374347928283,0.13688056045482197
8674836,1136248,1.1268823258181544,6.993575662417537,0.23344080551301935,0.13240116042068822,0.43697581833284505,0.11999371714309966
8187286,1136248,7.868847853748189,1.8179761262619258,1.9681911561247176,0.09461066589245884,0.24430909389891522,0.16028229462256166
8653335,1136248,0.5479803606099692,6.620858540073925,0.636409087154743,0.16357834298480534,0.6072557018191139,0.08311134561116003
11267414,1136248,0.8020120272458597,6.312278775260005,0.6008193762419257,1.057596317152725,0.43116970061547144,0.2938353767057755
2418971,1136248,0.5750712608675229,6.248037460200241,0.6134096529297085,1.6711418915499625,0.3922817671119909,0.287508364231315
10416156,1136248,0.3089888879104851,3.8917718199729303,1.7546193634072391,0.2009839726128971,0.7346489385900247,0.13347131774666698
5961501,1136248,0.5047222088684133,5.160301860708117,1.212251754138438,0.7123732970365476,0.8341883956724027,0.07221552408203102
11425057,1136248,0.33512582000739516,3.7028978381112285,1.9245970131903298,0.1381417869313743,0.45751632367326595,0.20204885048991153
9663780,1136248,1.0609761737396473,4.997046399511175,1.1563975480908804,0.0449892105525716,0.8663798078483145,0.12552511374611244
5345833,1136248,2.4804792147273167,3.808796715031345,1.0090830238589568,7.705548038645111,0.0,0.0
6021417,1136248,4.101600163216635,2.835394230202712,1.8056733816587647,0.004624501164145204,0.5739655461733371,0.17001122881269104
9721387,1136248,7.4658166145849725,1.6313201557324186,1.8981261521336361,1.1270305496423147,0.20345029204483844,0.21484628944200845
10244397,1136248,0.2522922551586794,5.1382210665156185,1.1924241759964473,0.04046918296700449,0.8631231300851601,0.13191981389010946
10961712,1136248,0.8766356370376306,6.544258275663698,0.602967686430302,0.22690300117134718,0.6014471435747507,0.10485324696588942
4687795,1136248,14.970637481993819,0.47824611132457095,1.7558248456053267,0.4258680423869407,0.08135438579349512,0.13331037527542028
6612279,1136248,6.100137218329343,2.079343611385348,1.9145210606083831,0.37765222315384755,0.43861105280999513,0.10959960918945678
9711676,1136248,2.805526657540866,4.531854964690164,1.1014586014931615,0.1927187054915775,0.8740037932307186,0.138090252167394
8371902,1136248,0.7575929037739125,5.071750161552499,0.9510740318847066,0.32251904094302425,0.5608376601500781,0.2523802118142677
9150015,1136248,1.262617647009338,5.082740085603622,1.1736833689262818,0.4071854542869869,0.8544578649601828,0.07465433118737864
4272830,1136248,2.9818681348771046,4.617322344321646,1.0279779242374598,0.3264807058020694,0.8386444702725022,0.16474920019126926
9401537,1136248,0.0,5.156830001736001,1.1966205135157322,0.1872729321941037,0.8503467425002265,0.14196022988469303
9667012,1136248,0.9192839198864653,8.113505162657852,0.4923573864423127,0.07312647053621533,0.0,0.0
11093705,1136248,1.7954801862147518,4.531987199171813,1.3842045947724586,0.0655286726266322,0.7046495469363566,0.0
8330059,1136248,0.11402262106700835,7.576936510990289,0.462433363501039,0.3047226184487279,0.17108348112057634,0.28803798575408945
9414603,1136248,3.4226370257221714,2.276501337039984,2.131150984830267,1.4087579596303283,0.16626773551274746,0.23444090162278183
3499340,1136248,1.9706540052106223,4.864206919206475,1.1462541948756584,0.949187043622996,0.8257631699957045,0.059993530673108496
11262543,1136248,6.203258200680515,1.6435655918953302,2.289054909090897,0.5405527439453377,0.006524871278264807,0.18661692408041602
4192594,1136248,1.5571169009713959,6.807160643533865,0.1799742139592348,0.5712416752099349,0.41611638223373415,0.15725324262492432
2611923,1136248,0.5689324602734627,7.497852772254054,0.43228051424367325,0.2218067068228558,0.1808545364035464,0.29838789160187357
10077139,1136248,17.321095134326285,0.0016627012346525007,1.8675297101635926,0.20949888930501953,0.0,0.000982046676584617
7492820,1136248,1.096328223745263,8.059923723701692,0.48282351342685775,0.15373671181378376,0.0,0.0
10050685,1136248,2.455153237252688,3.9010323369332407,1.2227880126799344,2.0036766101385686,0.5456860340363547,0.16239834227798214
2993747,1136248,7.0315485672287865,2.646551471045505,1.420097270653967,1.1248768365097086,0.6522539421097502,0.11984956889157625
8508884,1136248,0.9846329607858898,5.131906274745735,1.1828091063650408,0.4033005385671556,0.8523645446878338,0.08112443018899407
10808659,1136248,0.6122281506407253,3.8433777196342294,1.7366829998143387,0.1995236863738627,0.7327851275068721,0.13684186765542022
8840408,1136248,1.846079854250842,4.5334036261219115,1.0985095035351233,1.1426431719976013,0.7920933765846729,0.19936992309772397
9574363,1136248,0.9282415311318654,6.307405860817697,0.7662983833282337,0.5674536952723285,0.08513728482380568,0.23877537642763563
10228060,1136248,2.0812774234470477,2.914131094886384,2.100599516862629,0.14542611767100386,0.3358758916242683,0.19824068246018942
8993627,1136248,0.9863117153993466,4.772215739411437,1.1435797069068225,1.4047454041537861,0.7740338246612724,0.1379996568468673
3981911,1136248,1.4331980364328936,6.323293843265798,0.5772485931228691,0.29960397474943856,0.4884257329580973,0.28883584409416946
10093535,1136248,7.795130657455462,1.4124858330107637,2.218720321974192,0.47438127527968826,0.0020769833870021336,0.1733756343191169
9619679,1136248,5.241012454751275,2.200826073053667,1.8641040324272395,0.7201123274411781,0.3925658288387658,0.24236217370189506
11051105,1136248,3.2630132424361973,3.9185420678103418,1.338250904983508,0.02386594970389331,0.7235640290178786,0.14780978551948296
8632674,1136248,0.5401146394801014,8.197876835813549,0.510464065235685,0.07317103011342997,0.0,0.0
11473759,1136248,1.4191856134449434,4.051200402684875,1.4667213340689524,0.20966074436220444,0.6519825391992728,0.21491511547210795
10186854,1136248,5.647149868664673,1.7639539312426205,2.3368135945189095,0.327898021545171,0.03300615747010647,0.1622325626162271
7486441,1136248,1.338671405600329,5.010077181273426,0.9153856770128915,0.08872706301655925,0.5753523464605699,0.26237873244325494
8447728,1136248,3.5889692418345556,4.399697624058089,1.0475714108886722,2.003538842791595,0.7557635038800623,0.07523096024452261
10802548,1136248,0.530277352170887,5.089692274732841,1.1800400226539092,0.04202294244954273,0.8642426130662444,0.12972163571561035
5929592,1136248,0.8278937733821641,6.194268621915167,0.5869960914959735,2.28141421552506,0.4681241007368482,0.11229720180775778
10441465,1136248,6.1521745714147995,1.7640737554900998,2.1267011189337883,0.9619043184378364,0.05296600938474426,0.2313731422162411
