member,group_id,r1,r2,r3,r4,r5,r6
160750602,3792242,3.013298524558525,0.006262580358738871,1.057937110326863,0.10879765724735824,1.7877768524574067,0.28288948428968985
101538322,3792242,2.021310995270601,5.9107782632792105,2.5443938723798247,0.19455762808266364,0.23057822978617087,0.244150742308588
122832922,3792242,2.536172705694952,2.030818295202718,1.9980359217651902,1.0954518185028417,0.0,0.23148756935331793
107857952,3792242,3.0758043074163792,2.9165449967021337,0.029232037259412643,0.3681710986103565,2.613591741035736,0.26204070793017503
186913320,3792242,2.647659919223027,1.673532196376774,1.0075442126669665,0.009109558391550766,0.991502540562973,0.28835073733010963
127762482,3792242,2.5515575225997313,2.7614456959485247,2.1281780448923047,0.4865018471779375,0.0,0.18503637616811217
14091828,3792242,1.003000852449368,1.7774912276229335,0.0,2.6836734406004745,16.554961059999247,0.0
146148922,3792242,2.410466542586708,3.6328442886544803,2.0250357422786607,0.2041228037791346,0.49759054713636175,0.22534798105058607
185437761,3792242,2.37004307492315,1.3147254008491813,3.1643265885132354,0.05808592900221779,0.593610374935571,0.06318366104397098
19037251,3792242,2.8717702066939728,0.7204987081393714,1.6182865732469158,1.0961348899171752,0.0,0.22360864450941423
154353222,3792242,2.209669202468229,3.8815952341505735,2.8767818877590474,0.3107360596360921,0.06533486763669959,0.14402822972112744
186565705,3792242,0.1374128295128992,0.0,0.8811613927823693,0.24195768049825703,13.366534352160336,0.13608088696932893
142343242,3792242,2.9019714459371375,0.7262037591011624,1.3773000289572774,0.4789069750304521,0.0,0.2798203194634705
74953292,3792242,2.0527760910091857,4.771895472796136,2.9506021757122936,0.3056423193136045,0.0,0.15719268394455205
103013452,3792242,2.7645470881392353,1.074337579615948,1.6501097306519805,0.02075477059874341,1.0183008021289148,0.23836573743248174
88668752,3792242,3.138989439523248,1.0956684401484853,0.7199005497767501,1.1551842038712414,0.0,0.35110085280769265
185537111,3792242,1.763919458240987,0.0,1.6772422139700376,0.16738251229961457,9.587546772465965,0.0396974724168499
12325466,3792242,0.7546034098807173,0.0,0.5780599577687785,0.7667796501887485,9.945484136943705,0.16648229537654752
13031007,3792242,1.7306951079835047,0.5247362985814588,0.0,1.4325547467339885,4.224183028637351,0.2557914844813521
6236260,3792242,2.1889184404209976,4.1935888744815495,2.6269247328606915,0.3832653272071369,0.07801067554704863,0.21379289694745066
185337454,3792242,2.4399175912795448,0.5806068829549241,3.2855080612476617,0.06815342708790073,0.5472829629989194,0.02684184485843338
187430511,3792242,1.1922958926956693,1.7707176648077314,0.0446418237696864,0.1830362889856677,6.705198370722387,0.3346016504398623
47735922,3792242,2.6460123185794133,4.3804514186194705,1.2398281731354308,0.45168697343847886,0.0,0.3260119648120793
54033012,3792242,1.9660933327483805,5.50411491094933,2.460622301238245,0.26769041786828807,0.7187699555078036,0.2711750351630887
10308218,3792242,3.1043295491207274,0.6705402318172149,0.6778418499857669,2.761565430741897,0.0,0.11620411264170596
12178051,3792242,0.09686056401014151,0.0,0.9105390978175122,0.048955406130428994,13.687000727085145,0.13314568599525897
68667032,3792242,3.6321008463817868,0.9018861401297181,0.0,0.4621268257763601,0.0,0.3571727711838253
186886298,3792242,2.483641867035834,0.7894559874115695,0.8872987852403627,5.0210817629242515,1.2724298822128435,0.2527563620575081
59327132,3792242,2.9332994636578467,0.08299108958084132,2.0858594990559602,0.14096406377367787,0.0,0.1726245937255395
186101916,3792242,2.4615396300877714,0.4973924393273279,3.2919423686605267,0.07157851728838124,0.43539637139581616,0.014717696768462036
142522022,3792242,2.7778462608089303,0.0,1.917592949726625,0.22837707626516174,1.033065189876889,0.19842869777536515
155669682,3792242,3.531245867270378,0.41916738614677423,0.04454877557728467,0.11674121958618616,2.4179027215211653,0.22889506642206078
142364852,3792242,2.1321019776725945,3.7675938211834867,3.317480924524631,0.24562584877776938,0.0,0.057144060556261866
177093822,3792242,2.5125257870796616,0.0,1.262148985527632,0.4825456719984395,4.081906534012405,0.25595641179245376
77642952,3792242,3.159888995896144,3.0371158375226965,0.6647792695729071,0.3806500006147695,0.0,0.26663480421907987
56059092,3792242,2.8111871341659262,2.5532112608407114,0.482410518786013,2.773526786309242,0.0,0.40437475815673374
12073185,3792242,2.211972418140107,4.062289219161232,2.6531650237922837,0.20881368554935223,0.12323684799157934,0.2079539664358838
103095012,3792242,2.153939703826047,2.6988353803609053,3.5402681808425016,0.0662039755150587,0.43644450401202756,0.0
103852262,3792242,3.580238482226348,0.39071594303863166,0.46028430288337263,0.21478592408112487,0.0,0.2669423080791872
161409262,3792242,3.0507801884665318,0.9069668774684213,1.0420586830959147,0.1075775578895246,0.2205517280478154,0.31488385957442633
187045102,3792242,2.5258691907234008,0.13013214229209752,1.8970976862876319,2.374701894349384,1.0121323130034652,0.17240512201281624
18614001,3792242,2.278466000079803,3.9168255445332703,2.189148808795955,0.6411816319257626,0.0,0.29121349090690146
80871672,3792242,1.6625377558638204,0.3429164602002293,0.004188223638625427,0.06237711185182167,16.98550723661697,0.058273507621350557
90137852,3792242,3.0066021354920425,0.0015355399277685805,1.8716567958564188,0.2418988579054584,0.0,0.14817713422780168
158248712,3792242,2.4496004852311244,2.3080782650286817,2.288457207469388,0.1264959449567813,0.9322750843844542,0.15213467254047913
141157662,3792242,2.1607094573257473,4.602740346545343,2.6945731395055037,0.11966999580012891,0.14519368202971897,0.1971650489407733
187058471,3792242,0.12481163671713341,0.0,1.9648496024483708,0.14849827451442835,16.949313994849252,0.14771220891365133
13669676,3792242,1.4265574234275193,1.4008060480241953,0.021159101838967864,0.10505811243725825,5.847776251351455,0.3197194648989018
154300722,3792242,2.5179979185751713,2.5505873946492006,2.4547714840395507,0.13171203669086043,0.03307767968091723,0.1745406818162282
186615610,3792242,1.1521046915560362,0.0,2.1782502996137127,0.5370247790082967,9.769516781881746,0.026675886702728704
148739402,3792242,3.6872236248516286,1.4679590499068416,0.0361745290409099,0.8163588902980622,0.0,0.2856525540180748
3618132,3792242,2.296936713547574,4.463957204420476,1.8663710024793296,0.8079075166362399,0.0,0.32866323552876386
93977942,3792242,2.0989408787204002,5.133143657962764,2.656813637763079,0.4729597278231638,0.0,0.20621452801904835
103145302,3792242,2.790349897863089,0.5919092181318556,1.7956572530473291,0.11741107386818637,0.7697387393702303,0.2310861012153971
105183062,3792242,3.2540397959413534,0.7365329342675897,0.7793301225080002,0.45704683084329173,0.002992245375166679,0.3400646979675108
8055642,3792242,1.630549634030796,9.720029519156869,2.29628711418737,0.3432587120937289,0.0,0.35148211798340157
178487132,3792242,2.932527572175596,1.3307044851611907,1.6876829689846014,0.41282934736931315,0.0,0.14892754875552025
10419042,3792242,3.181666616314157,0.45332027846696377,0.8252089847169434,1.3389774381947877,0.0,0.31390480088620876
