member,group_id,r1,r2,r3,r4,r5,r6
6996483,463260,2.2209746365919836,1.603227253973706,2.7909594256853048,0.472283143934096,0.20971055279404285,1.4167721519155647
73944072,463260,2.1891713526814742,4.882505421273184,1.1163529647429855,0.05350992275413681,3.0877999401008753,0.4691230051541435
94497802,463260,2.070439380054459,0.4310301487010435,1.5418402182091395,0.48027258215968976,1.784540263838594,1.2290047665594317
101158412,463260,0.0,0.25895144210336807,0.5696085113694449,0.26681729438916657,4.470276827411147,2.5902888266489805
11716111,463260,2.0421994879225487,0.15837216758634015,2.916100648705976,1.7268158916503618,0.4329951681712824,1.3356903955102777
49163792,463260,2.176786574605266,1.1797270234063348,2.8270428164165686,0.17772078311848818,0.2664432361407491,1.440597722109889
63358992,463260,2.076717255430554,0.29772802487328576,2.9035898505087823,0.07852276407393635,0.3932707256001174,1.4575797811531903
5048824,463260,2.102024667295478,11.988105492277741,2.4926471111151876,4.051540523133426,0.23123588297525766,0.8740849471742415
75026472,463260,2.078547199183996,0.3907002376487993,2.89609227184178,1.049768397995502,0.3891104176624495,1.3842371204446098
16334891,463260,2.141502691407641,0.884905729679636,2.8533826557150315,0.3253844162645459,0.3108812607984795,1.435743996593876
105161782,463260,3.1158983942696548,0.2260612050158069,0.803592782387203,0.7842252480674343,2.92936722490076,0.7388548528749841
12626488,463260,1.711973706114809,0.06941295786440212,2.0095805411462697,1.1571849463625992,2.1030911315620457,0.8523357158341651
7283257,463260,0.81407089419267,0.6653106666072923,4.018219668317073,0.16197698648013267,1.8424915754224322,1.0014224531185134
5538362,463260,2.131206468350614,0.8802745407131983,2.8533924222607125,1.195713982819667,0.32173928823442116,1.3684364088343624
3030596,463260,0.0,0.09622146375751629,0.5815771164989482,0.11857602150538897,4.488320794425988,2.5985840129144866
8061001,463260,2.0998641739007757,0.6185604950835591,2.876241841371418,1.2440291120053277,0.3611263751248086,1.3681795295669474
4461131,463260,2.145909472881997,0.9180883412560805,2.8504271911491044,0.22826783034720508,0.30542434700709015,1.442377122887498
11428945,463260,4.075944745299419,0.3504302751544972,0.7867878301375284,0.30882893031952424,3.071146139875613,0.0
10904659,463260,1.3610243626300331,12.084395419075186,1.8608040967393367,0.0,2.03989144983148,0.7385747219359733
97243222,463260,3.4093286770896203,0.2235863605526454,0.4914574915506434,0.927504265467115,3.842790862515395,0.6820600390970193
75965022,463260,2.0633261782103016,0.22823787922321936,2.9099319975786715,0.8544811829294368,0.409054670515205,1.3995065014083605
64393822,463260,2.0582458765600316,0.4329990671596771,1.5413879116775366,0.14115776795160606,1.7973219232664166,1.2624493592933799
4979813,463260,4.6060849672858675,5.615036260375,0.33489991834239746,0.024554408451463852,2.0844306798490604,0.006568374467302382
12288105,463260,1.327318801266923,1.0530593761982763,3.4525980036041495,0.5090300318995865,1.4423269195745558,1.0981610050562574
10245234,463260,2.1457290651376093,0.9807059024469399,2.844932853746962,0.7611659254981508,0.30407470234198525,1.4019910929600827
8197235,463260,2.1137342250551914,0.9228664043931204,1.4996984439998737,0.24193895004521612,1.7171791149425757,1.2523370363590216
8231032,463260,2.2538824493650886,2.0223224656898293,2.7543908776883357,1.5868609767540194,0.16480341872505638,1.3280871614963248
62655102,463260,2.153322816475996,0.9844111121399632,2.843721014047328,0.030916879922527993,0.295881753564273,1.453769285825107
13900428,463260,3.261543804368667,0.2619095700754281,0.48494489570748733,0.15077908741909937,3.9938882265392306,0.8201274142204512
50782862,463260,3.360507914064169,2.3202332287884393,1.0091424741470951,0.11137309271029791,2.833583847706895,0.15786436261543405
101009552,463260,2.021393969793629,0.13938276069334868,1.5665026906478712,0.04271520423330477,1.8491836064011067,1.2737409776885122
5472913,463260,2.0537388313013536,0.10188027166023768,2.9204599021414968,0.029105800835926537,0.4222192256119273,1.463333437633577
73320602,463260,3.834664747873729,2.184634710809952,0.0,0.6861357336217717,3.259591014124967,1.3273319573359297
8697500,463260,2.0391260165029443,0.0008293025467753269,2.9304669321406895,0.6149641304101318,0.44020245062636526,1.4233346749178564
33626272,463260,0.7307091781821379,0.10531180359099862,4.066379565307979,0.9825878110234854,1.9398340898043491,0.9494430527369635
9380515,463260,4.0605777105894,0.05759553044156258,0.8137152357169332,0.012734186960573561,3.113972857012436,0.0018042772057608293
6348970,463260,2.316227336685459,3.4324343728733204,0.3308622409947228,14.184885886422828,1.6903960295796003,0.39052065510849465
