member,group_id,r1,r2,r3,r4,r5,r6
152268802,137598,3.0205758604619417,0.012558036954141982,0.10454954385459184,0.02517877680606887,0.9131877113489294,0.02849486830597354
140878862,137598,2.22278936009289,0.148290615142519,0.03061778885440713,0.11682290480939006,0.026486062965249628,0.5092782628681609
17892881,137598,1.8282954648032903,0.5761077648991676,0.23473354388798257,0.741856572203273,1.8491824806752561,2.653599326996265
185085973,137598,2.9779803525339887,0.013386831379666054,0.8147292848816388,0.03243348189996983,0.8973792989928506,0.16209969004410277
2604064,137598,2.61623041835397,0.9868865226500476,0.3169849634489106,0.002189544980281342,1.5950195457901277,0.7344265167347125
58939432,137598,2.986592810098313,0.013450774160068438,0.6643708988458946,0.02978086714264927,0.9021745314828038,0.15380327892141285
91384362,137598,1.8437742902616443,2.2638461117380095,0.052769883282484026,0.14864674468712202,5.884081429970408,0.7408626213233723
38997552,137598,0.7464838403656222,0.6754188928610936,1.881426111703955,2.6003745632044986,0.6281016115360135,6.11308338010535
183534128,137598,0.6401745305449711,0.017626848082319405,0.5190926518321825,3.8077993572717403,0.7945310080118199,5.2850522795487205
183849530,137598,0.9518378601877083,0.022471845869247217,0.25745521131569604,2.6504466435980585,0.6560475570121654,5.49998308269556
40260172,137598,1.6904164720035668,0.38747554394759653,0.3405916101194722,0.910917078941833,1.5572866231813502,2.9488925087528304
110422092,137598,2.320760707217646,0.08340569275870317,4.3969047482169,0.3994913778559731,2.8856985728394555,0.9724925540365492
8833626,137598,0.5084017735052042,1.6821079412361961,0.43042257662838596,1.303443032269347,0.489814895213188,6.327776642486725
184504421,137598,1.7042298864464405,0.09306317767869021,4.516248960812121,0.5126003952874335,2.643582979793295,1.837018640443302
61263462,137598,1.814160526913154,0.2512433178851829,0.541356318547357,1.037038443518208,1.2133555614217197,3.275273905579548
147788392,137598,1.8419506502171694,0.30070566253636793,0.13383155780518027,1.0298499819390368,1.2150834116192575,3.1686281827224887
52742762,137598,0.8945976202993601,0.8768148835396581,0.6684772954449294,2.5472707772549144,0.602630392773498,5.7372142735891725
124324972,137598,2.9879506818265584,0.1143750880071482,0.6160346604391944,0.02068569980032561,0.8990492462639547,0.17661909560491076
23861882,137598,2.2054129259724187,0.6002824538719834,0.1348108509954259,0.05971374180228106,0.0,0.6007946241382542
8300673,137598,1.7679984035449918,0.8698668111560557,0.2552044358358815,0.06078079486370886,6.950596629387906,0.6367728270824747
134294152,137598,2.620318231126789,0.03269043576198624,0.36623448668222397,0.060324962611033796,1.6626509390084967,0.7068231117666676
183454344,137598,1.8321777434739408,0.15042052812340578,0.2867233475488804,1.0423488866324122,1.224620005058022,3.209472516251028
137118872,137598,0.576819050876731,0.024924570609704263,0.06906550700069275,1.56349493827681,0.5965296166685916,6.011160552351649
137391772,137598,1.755299245291466,0.35276988831770373,1.4026957042734691,1.0398731195220874,1.191022812222186,3.444848253698592
154740892,137598,1.7545855862670041,0.001124142150470168,1.4520589831816617,1.0680902860539716,1.2146769383696767,3.4291350516300114
39145642,137598,2.2210442840779017,0.29930318427655705,0.03258008265179435,0.0964986801662992,0.017603389134969023,0.537512425107543
106180282,137598,1.7812017301493264,0.05100845524633895,1.0484305966842429,1.0583078053592685,1.2191784073216692,3.3711921318258957
9274046,137598,2.8783603773066666,0.015372263008179479,2.4825638000633248,0.05328026082195689,0.8593952653271834,0.4066879372691098
15887041,137598,1.8330590263336637,0.0,0.2868482475590802,1.0537056734172818,1.2358993923415187,3.207266567451569
185389250,137598,2.4550312832195837,0.08463562048895586,2.386894733662679,0.9543303988261805,1.6253303141579905,0.617144493961843
13435599,137598,2.9980796060118835,0.06362941552194122,0.4622639761377978,0.023691200742460557,0.9041161361917327,0.1267392647234983
1829079,137598,2.0262559280413326,0.1988964032792059,1.606875972158385,0.1403355713865521,0.043686585540053086,1.1160923242613188
185901786,137598,1.0864579537449548,0.04821595173475571,0.0,4.668683370386921,0.019396538439854054,3.4675840631004573
7953116,137598,0.6124786038208776,0.12491643719763769,0.7297763194984682,1.7340596567703248,0.629118119143314,7.6794254221750595
164652772,137598,0.8695696422731971,0.022588353465826987,0.9193593327796008,2.6627624511425685,0.6644861158167213,5.757689069410159
14395620,137598,0.5519101519390117,0.024794536999903905,0.2226422064158831,1.5665742407494616,0.6015117826426644,6.099016873765585
5705960,137598,0.5668924255007591,0.07558209185784902,0.12336970673526325,1.554696964855749,0.5973963003538707,6.076038152193674
59481322,137598,2.2456882470056527,0.18891319851869742,0.15814663535104595,0.24579584198319382,3.98183393717621,0.8095652867482735
2388215,137598,0.6128939364052877,2.528140514983261,0.6214329946216908,3.490549316070965,0.6114674325726727,5.433533251358855
4848889,137598,2.181692633669952,0.24971342344412584,0.3417338970261831,0.10598002935816131,0.028837271939576685,0.7032150957432324
183856894,137598,1.709511409327486,0.04903103291271187,2.8688029404567295,2.3903521458642776,0.03260606164787569,2.9213479892920753
182625536,137598,0.8877843238890935,0.022859997556783085,0.7692921234989502,2.658613307224454,0.6642054802273674,5.722438440942527
62616322,137598,0.5907397475770483,0.024520437244205415,0.8812885503932337,1.7526898920954423,0.6404974469281736,7.734150949244116
13049101,137598,0.6231913748601479,0.6205470522711517,0.6223881821582719,3.732122890867032,0.7537758284830665,5.368790605964219
112175892,137598,1.5332092756413294,0.18422524857310918,0.13416654373439812,1.1003574866258055,2.86706932992748,1.4743875275285343
109415192,137598,2.9139959826761364,0.014932111811160494,1.8774166691748357,0.044720665107294985,0.8748767208843546,0.33608055396262265
12751642,137598,2.821060087191371,0.06658931091823443,3.4413688612206252,0.0627298395935618,0.8329256729380153,0.5313766470250948
10803486,137598,1.5328400027832483,2.014240368895067,0.4783844215349384,0.3937620050111596,4.6570820051404365,1.4867304968539907
71900962,137598,3.0088213027082373,0.06254914027415291,0.30548371992248186,0.024872803206570652,0.9025770701822112,0.047825807800434626
186013474,137598,1.9764890359350056,0.048483032989231754,2.0131970945258812,0.16748585151244777,0.060574082712901864,1.2596181876621997
185711405,137598,1.8289950869066696,0.000207699633642818,0.3394035134085277,1.0531839380474293,1.236850741672441,3.2381792736300565
182895406,137598,0.47811250642306125,0.024434947878475614,0.6809198597144218,1.577698792120308,0.6157651180053614,6.3246851817590315
41877302,137598,2.6383316570345827,0.06739145764492749,1.47191155503023,0.683045638735346,2.0461622773277366,0.5495228647640246
184716086,137598,1.8482002726396252,0.0,0.08015067543307636,1.0538998812219218,1.2355269998887766,3.1179778876264965
49578302,137598,2.0067339550943752,0.34948210383530587,1.7581878346668505,0.12478166242796322,0.03407120685794356,1.1677916661759629
58064712,137598,0.6468021765933964,2.1264449324465513,0.36724167326839247,3.5367111270560363,0.6378490339688431,5.320002856236557
7698252,137598,2.279337853813694,0.02420802803808535,12.612265677123096,0.1980782147892731,0.6081240064547699,1.5650164787555776
33944912,137598,2.9167529684004987,0.11511079443756352,1.8256283473149646,0.03788013357525233,0.8675683968244771,0.31713140723629885
101513042,137598,1.665814337213926,0.47153632271373136,0.44471213444700236,1.7175364395135349,0.715968282104423,3.4257813228643546
14573395,137598,0.702924280516206,0.41875469918675234,0.0053991041341377635,3.7504579858063813,0.7551801056503975,5.043051325849038
161470292,137598,1.76503897536589,0.05083217057864539,1.2992623043364855,1.0629606862241139,1.2119796838976784,3.3912091738076144
43473252,137598,0.7501167464530121,0.5580322678881943,0.6709889765303049,2.8553915316779124,1.0711364523826148,5.312927853031855
8953190,137598,2.1328873476019785,0.1488358075502132,0.7459432645934756,0.1281004731012937,0.038397618437400256,0.8246216302067081
11578734,137598,0.7638224044182136,0.24374180684856006,0.2608263497148291,2.6119954693683933,1.3875385253280628,4.790853801448615
2173812,137598,1.3697016590054105,17.705641430687415,0.6727085752181419,0.022814762750214785,2.7555296432763434,1.8408971314535791
8488308,137598,0.5813218157573526,1.3234902152716188,0.9274507831185913,3.6488067068180303,0.7056981750693911,5.511332961276027
118302592,137598,1.005855874800929,0.44892058609784713,0.15579081400990077,4.2529675647005725,0.029050286409371046,5.748107865745473
63627662,137598,2.9317949703984705,0.01474063130057598,1.5750835362403708,0.04038209115821326,0.8827204253676941,0.3017115596802247
185684885,137598,3.025945475407828,0.11280937164349726,0.002155444389120581,0.01790135633389955,0.9077480088888398,0.0
145589142,137598,1.8118708535631478,0.17511131010602377,0.5905751164585051,0.7695292547641437,1.870787354893502,2.715494716878536
89223582,137598,1.8095922780020455,0.0,0.640667572725171,1.0585369632375363,1.2280076728783056,3.2667017102922555
12978080,137598,0.9308181956625985,0.12352910800534384,0.4135007638940042,2.638489192439986,0.6541613273702569,5.601549962592536
82892192,137598,0.9602447907566418,0.04704848904292869,0.36118129523648274,4.348424230129472,0.07343912925527078,5.876940679954881
77214642,137598,1.8411004320869768,0.3508571066394289,1.8576212428305872,2.3243221247877073,0.0,2.596009486358185
185900981,137598,1.0864579537449548,0.04821595173475571,0.0,4.668683370386921,0.019396538439854054,3.4675840631004573
8298447,137598,2.366228407985504,0.5161380732964024,0.7243401948118839,0.8380935328237111,2.101584847762032,0.7161438500517819
158451152,137598,1.5577194866740751,0.2061301288915752,0.1991127132594006,0.5672502475826751,1.0988812482123582,1.674984897731059
11741652,137598,2.238518845683465,7.273472791282808,0.004563758790135142,0.4397937082592442,2.0425278222947876,0.7688568413834013
77289942,137598,2.713612041736677,0.06822925040774429,5.254630685583004,0.08884060505076809,0.7883938645603401,0.7361478393633472
132997592,137598,1.5955637770793265,0.1381458996240663,1.959183962227161,0.9479315555007418,1.538055911001577,3.191357673015882
10594273,137598,3.013058684567906,0.11349136787145866,0.20818037296534161,0.017824270656972518,0.9057928448382621,0.0765372051646504
154191332,137598,2.2608342980178953,0.45070719203108833,0.22047441214491828,0.1651800753610389,2.4730575349787474,0.7449330623752075
155930602,137598,2.418222939582264,0.16653213957415222,4.90396303575245,0.0,2.064432940721703,0.5019817164396846
125904362,137598,1.5893997425269664,0.003189127109234874,3.925144783320849,1.1040469191248712,1.1649110967381189,3.802949151786409
176342512,137598,1.3123192552826901,0.24433329926339808,0.03763689451157244,1.3328633269697248,2.608282699217259,2.620239126737991
11074033,137598,1.5889590621883405,1.162144035128567,0.6487875398962184,1.4105302955978,0.9729377767915931,3.2134077435498773
106500592,137598,2.3528308267186135,0.05407261777629915,1.0179677986011157,0.2856132118722063,3.613385368340767,0.7675559719618353
8829430,137598,1.7403014893554036,0.028013076338837133,0.029342712499373175,1.0388674567287755,1.755375556298677,2.520664932136935
1205239,137598,0.6915050787948573,4.575859104789845,0.46769572750903465,2.028495925387046,0.7105533549807527,4.462040443973855
