member,group_id,r1,r2,r3,r4,r5,r6
144250502,2841532,0.10994451421236133,3.136398292838092,1.2091877774366877,0.3443985339699042,0.49351147060707456,0.0
183950474,2841532,1.1450677029636716,2.8642939596987733,0.7014000886148845,0.019384486105426688,0.2820128406248903,0.30117995375230644
11410572,2841532,0.09665728035412577,3.1746931683219337,0.7692334412066281,0.49011080006948926,0.175792809818851,0.3272632739770419
49587342,2841532,9.035193919567265,0.08651759918960061,0.6473716176634582,0.0,0.13577755610552378,0.17612304692201838
150000662,2841532,3.407522847877888,1.5541205341020399,1.7189978369743697,0.02872172155019321,0.14306195358320592,0.3047618168871117
192316057,2841532,0.048311510414186985,0.1344253260205832,0.5180665914253425,3.875603272969762,1.020489145471907,0.00045362498819293933
147775132,2841532,2.866250599945738,2.269377090764797,1.032837640140291,0.026081679180899632,0.42697009112892187,0.0
152210972,2841532,2.189414801929695,3.013117360815077,0.7950594225275305,0.0007484722450709879,0.47079010466552934,0.1187843494226072
159148062,2841532,0.7782276035176395,3.0028360586023,0.7240365143399152,0.020458000429590655,0.29044462263535487,0.3020296340152112
186608415,2841532,0.7782276035176395,3.0028360586023,0.7240365143399152,0.020458000429590655,0.29044462263535487,0.3020296340152112
10770853,2841532,0.9567213478951299,2.885658883867247,0.7149101499554548,0.2650223769884036,0.22031483214685937,0.3199469865873917
147942702,2841532,5.482568088767736,0.8470554756706362,1.5884635587176887,0.013769435328740778,0.01250124753988226,0.4184514799374263
192179247,2841532,0.050640090657338994,3.797462492271846,0.9277965260994397,0.009709122632489964,0.545127045098469,0.08791621325292082
107456562,2841532,3.9660897031803084,1.8919982342220854,0.963705148319539,0.01934697159338574,0.3734365666007757,0.017113836154868237
133568692,2841532,0.14761914913232335,0.20778529660458253,0.5102158723018301,1.134270886738055,2.0674086738739494,0.3133775009892145
147457462,2841532,1.4458415932836004,2.700944324790984,0.6847279568939237,0.26359064782119124,0.209071032162521,0.3188053511575696
43588792,2841532,0.153391230606286,0.27589689131967027,0.5071894002666612,0.8672455397782898,2.153762450131764,0.27195692349591666
183014458,2841532,1.794904716192701,0.0009729361300096601,0.7454505823278982,0.08275917102942568,1.0841073344469356,1.0234262845494393
115322302,2841532,0.04984324136988537,2.6346530859101414,0.0,0.062215321626639356,0.028210090882547154,0.1707692498197412
10744134,2841532,1.917008356564931,2.291937555330724,0.6640489164051001,1.0415284124049744,0.0,0.465490288046805
95776072,2841532,6.459322263292557,0.8074853027327111,0.3753652564694299,0.2489215869643135,0.09384537742985802,0.30724637840415375
83515592,2841532,0.4733482063602219,3.5894865589526517,0.9035528428275339,0.25293848291025683,0.46840945896214353,0.11608478827376315
13620302,2841532,4.175013702916026,0.4882586816695928,0.027019444904668212,0.330528437690617,0.5522175427134093,0.9822333368993468
98478672,2841532,0.3692636908734672,1.5081256873755768,2.033833817228837,1.7028780455358836,0.1671454570365699,0.7402334654249539
85758292,2841532,2.0459256621061033,2.816933106205371,0.8129729605293968,0.9830426249995554,0.2264623641497446,0.25095278701267343
48097122,2841532,3.856799069283348,0.5705196914875224,0.04843112231825055,1.0329251208747783,0.22625429303119987,0.9988304950111738
115523692,2841532,0.03856075686469372,3.650152577852212,0.9341994204070584,0.5357734329587276,0.4186956082407718,0.1819842919148979
4596333,2841532,0.07751595592525513,0.20375438919658775,0.5151256938557386,1.7466422449177763,1.8383369181727927,0.25579165321005964
121263982,2841532,1.4406423895147689,2.08023935726625,1.8477777771942159,0.7229026775952495,0.11017980389334313,0.25411286346486744
193178478,2841532,0.2206048234618552,0.32098987630959586,0.5003241313576715,0.5953049870509816,2.242327397620896,0.22370331383563063
182719731,2841532,0.7226519975307241,3.8835129921438964,0.69965498292229,0.0,0.3594132051994057,0.10018083256748118
191544059,2841532,0.6615157216117239,3.9066392415679614,0.7034261567587274,0.0,0.36085688430843543,0.10031044591954823
58797692,2841532,0.2946980660977235,4.045396738112355,0.7260531997773527,0.0,0.3695189589626148,0.1010881260319503
189967101,2841532,0.00011055857257157152,2.5190488007670067,0.26941517356689887,0.23752665089112227,0.22370625073467454,1.5721670304502033
